timestamp,roll,pitch,yaw
1528281178811074,-1.27521,-0.803905,-1.56227
1528281178841002,-1.28164,-0.920498,-1.56246
1528281178863936,-1.28224,-1.03674,-1.57075
1528281178870948,-1.25585,-1.14202,-1.59616
1528281178893909,-1.18827,-1.23132,-1.64036
1528281178915794,-1.08652,-1.30452,-1.7007
1528281178930754,-0.99066,-1.36053,-1.76515
1528281178953741,-0.890501,-1.40011,-1.86215
1528281178976633,-0.829302,-1.4159,-1.95791
1528281178991637,-0.867245,-1.41898,-1.98412
1528281179013568,-0.951519,-1.40881,-1.97422
1528281179036506,-1.03745,-1.39182,-1.95228
1528281179051478,-1.10899,-1.36214,-1.90979
1528281179073427,-1.13184,-1.33629,-1.88139
1528281179111401,-1.10478,-1.30356,-1.8628
1528281179134292,-1.08373,-1.29492,-1.87271
1528281179171347,-1.06503,-1.27829,-1.90017
1528281179193252,-1.06676,-1.26982,-1.91228
1528281179231696,-1.08021,-1.25202,-1.92412
1528281179253646,-1.08722,-1.24494,-1.92509
1528281179291775,-1.09996,-1.23386,-1.91536
1528281179314007,-1.10709,-1.22997,-1.90486
1528281179351764,-1.11814,-1.22472,-1.88131
1528281179373752,-1.12219,-1.22307,-1.87045
1528281179411085,-1.1272,-1.22165,-1.85399
1528281179434214,-1.12862,-1.22213,-1.84827
1528281179471052,-1.12726,-1.22357,-1.84248
1528281179493977,-1.12686,-1.22479,-1.84043
1528281179531124,-1.12673,-1.22729,-1.83666
1528281179554250,-1.12581,-1.22862,-1.836
1528281179591188,-1.1234,-1.2317,-1.83742
1528281179614088,-1.12206,-1.23351,-1.83824
1528281179651400,-1.11678,-1.23752,-1.84189
