timestamp,roll,pitch,yaw
1528281264538628,1.27049,-1.28281,-2.31447
1528281264561563,1.27062,-1.283,-2.31465
1528281264585499,1.27054,-1.28289,-2.31454
1528281264600461,1.27254,-1.28319,-2.3161
1528281264621404,1.27316,-1.28326,-2.3162
1528281264645339,1.27376,-1.28324,-2.3168
1528281264691217,1.27376,-1.28324,-2.3168
1528281264694209,1.27434,-1.28349,-2.31727
1528281264705180,1.27448,-1.28339,-2.31755
1528281264724132,1.27466,-1.28367,-2.31781
1528281264743078,1.27424,-1.28397,-2.31746
1528281264765019,1.27424,-1.28397,-2.31746
1528281264781976,1.27485,-1.28395,-2.31806
1528281264816881,1.27412,-1.28405,-2.31771
1528281264840816,1.27351,-1.28398,-2.3176
1528281264841814,1.27408,-1.28423,-2.31808
1528281264861773,1.27398,-1.28377,-2.31802
1528281264883702,1.27447,-1.28383,-2.31888
1528281264901654,1.27423,-1.28399,-2.31938
1528281264921602,1.27444,-1.28391,-2.32027
1528281264944539,1.27543,-1.28411,-2.32148
1528281264960497,1.27534,-1.28392,-2.32187
1528281264981442,1.27525,-1.28373,-2.32225
1528281265004381,1.27583,-1.28398,-2.32272
1528281265020339,1.27644,-1.28396,-2.32333
1528281265041281,1.27644,-1.28396,-2.32333
1528281265064224,1.27698,-1.28411,-2.32426
1528281265080183,1.2769,-1.284,-2.32415
1528281265101151,1.2769,-1.284,-2.32415
1528281265118078,1.27751,-1.28398,-2.32475
1528281265140019,1.27751,-1.28398,-2.32475
1528281265161959,1.27812,-1.28396,-2.32535
1528281265177915,1.27812,-1.28396,-2.32535
1528281265200891,1.27869,-1.28421,-2.32582
1528281265222812,1.27872,-1.28394,-2.32595
1528281265237756,1.27867,-1.28386,-2.32588
1528281265260695,1.27899,-1.28329,-2.3271
1528281265282637,1.27753,-1.28333,-2.3274
1528281265305575,1.2763,-1.28331,-2.32859
1528281265320536,1.27554,-1.28308,-2.33021
1528281265343475,1.27488,-1.28298,-2.33194
1528281265358443,1.27227,-1.28268,-2.3322
1528281265380375,1.27034,-1.28186,-2.33283
1528281265403315,1.26821,-1.28083,-2.33267
1528281265418274,1.26587,-1.27952,-2.33173
1528281265440215,1.26401,-1.27801,-2.33121
1528281265463154,1.26141,-1.27666,-2.32931
1528281265478114,1.25828,-1.27514,-2.32647
1528281265507038,1.25531,-1.27367,-2.32244
1528281265522994,1.25423,-1.27205,-2.31941
1528281265537954,1.25392,-1.27043,-2.3168
1528281265560892,1.25461,-1.26918,-2.31543
1528281265582833,1.25596,-1.26895,-2.31501
1528281265597801,1.25644,-1.26964,-2.31428
1528281265620734,1.25745,-1.2709,-2.31388
1528281265641677,1.25996,-1.27308,-2.31401
1528281265664616,1.26332,-1.27442,-2.31493
1528281265679576,1.26763,-1.2758,-2.3175
1528281265702514,1.27086,-1.27725,-2.31954
1528281265724455,1.27392,-1.27868,-2.32175
1528281265739450,1.27614,-1.27967,-2.32351
1528281265762354,1.27609,-1.28118,-2.3235
1528281265784438,1.27514,-1.28315,-2.3227
1528281265800302,1.27371,-1.28478,-2.32116
1528281265822234,1.27201,-1.2857,-2.31933
1528281265845249,1.2705,-1.28624,-2.31796
1528281265859428,1.26844,-1.28613,-2.31675
1528281265882478,1.2666,-1.28533,-2.3161
1528281265904652,1.26409,-1.28351,-2.31452
1528281265919770,1.26282,-1.28142,-2.31325
1528281265942588,1.26116,-1.27875,-2.31092
1528281265964650,1.25915,-1.27614,-2.3079
1528281265979612,1.25853,-1.27343,-2.30641
1528281266002535,1.25934,-1.27114,-2.30645
1528281266024490,1.26311,-1.26954,-2.30929
1528281266039710,1.26875,-1.26807,-2.31558
1528281266062489,1.27082,-1.26825,-2.32083
1528281266084431,1.26986,-1.26953,-2.32367
1528281266100387,1.26919,-1.27143,-2.32489
1528281266122329,1.27074,-1.27216,-2.32558
1528281266144402,1.27433,-1.2727,-2.32707
1528281266161226,1.27689,-1.27271,-2.32928
1528281266182172,1.27825,-1.27338,-2.33255
1528281266198126,1.27769,-1.27524,-2.33489
1528281266220226,1.27731,-1.27683,-2.33664
1528281266242168,1.27835,-1.27858,-2.33846
1528281266257975,1.27747,-1.27933,-2.33812
1528281266280066,1.27702,-1.27987,-2.33763
1528281266302009,1.27759,-1.28019,-2.33759
1528281266318025,1.27838,-1.27964,-2.33772
1528281266349089,1.28098,-1.27905,-2.33965
1528281266362026,1.28144,-1.27884,-2.34006
1528281266377949,1.2826,-1.27906,-2.34111
1528281266401268,1.28513,-1.27925,-2.34316
1528281266422266,1.28904,-1.27886,-2.34594
1528281266438384,1.2933,-1.27842,-2.34888
1528281266461678,1.29724,-1.27779,-2.35179
1528281266482720,1.30247,-1.27706,-2.35562
1528281266497782,1.30861,-1.27617,-2.36066
1528281266520797,1.31315,-1.27521,-2.3653
1528281266543606,1.31387,-1.27493,-2.36717
1528281266557569,1.3133,-1.27599,-2.36721
1528281266581697,1.31353,-1.27614,-2.36609
1528281266602766,1.31661,-1.27595,-2.36686
1528281266617911,1.31763,-1.27555,-2.36691
1528281266640840,1.31674,-1.27563,-2.36674
1528281266661789,1.31552,-1.27645,-2.36764
1528281266677753,1.31147,-1.27741,-2.36679
1528281266701562,1.30718,-1.27838,-2.36551
1528281266721838,1.30121,-1.27932,-2.36219
1528281266737999,1.29439,-1.28051,-2.35637
1528281266760938,1.28633,-1.28165,-2.3479
1528281266781882,1.27773,-1.28189,-2.33781
1528281266797840,1.26904,-1.28158,-2.32628
1528281266820794,1.26268,-1.28084,-2.31558
1528281266841771,1.2599,-1.27919,-2.30855
1528281266857689,1.25809,-1.27847,-2.30446
1528281266880618,1.25492,-1.27949,-2.30243
1528281266902613,1.24957,-1.28279,-2.30087
1528281266917519,1.24457,-1.28804,-2.30047
1528281266941456,1.24086,-1.29327,-2.30095
1528281266962400,1.23931,-1.29802,-2.30241
1528281266978410,1.24177,-1.30097,-2.30693
1528281267001296,1.24753,-1.30224,-2.31366
1528281267022278,1.25632,-1.30151,-2.3228
1528281267038197,1.26582,-1.29935,-2.33266
1528281267061135,1.27459,-1.29663,-2.34199
1528281267082109,1.28312,-1.29318,-2.35125
1528281267098037,1.28947,-1.28964,-2.3583
1528281267121001,1.29465,-1.28611,-2.36434
1528281267142008,1.29889,-1.28232,-2.36937
1528281267157963,1.30289,-1.27844,-2.37362
1528281267180941,1.30665,-1.27466,-2.37745
1528281267201991,1.30906,-1.27049,-2.38001
1528281267217801,1.31103,-1.26715,-2.38197
1528281267240741,1.31293,-1.26431,-2.38365
1528281267263680,1.31363,-1.26141,-2.38412
1528281267277645,1.31324,-1.25991,-2.38349
1528281267300915,1.31204,-1.25907,-2.38259
1528281267324004,1.31204,-1.25907,-2.38259
1528281267337636,1.30915,-1.25977,-2.3804
1528281267360783,1.30547,-1.26148,-2.37785
1528281267383892,1.30104,-1.26385,-2.37422
1528281267397854,1.29763,-1.26639,-2.37094
1528281267420905,1.29369,-1.26887,-2.36679
1528281267443731,1.28974,-1.27111,-2.36273
1528281267458198,1.28647,-1.27301,-2.35909
