timestamp,roll,pitch,yaw
1528281269638807,1.31416,-1.2719,-2.42764
1528281269662740,1.31385,-1.27218,-2.42788
1528281269677700,1.31328,-1.27241,-2.4277
1528281269700639,1.31328,-1.27241,-2.4277
1528281269723578,1.31331,-1.27215,-2.42784
1528281269738538,1.31386,-1.27238,-2.42827
1528281269760480,1.31389,-1.27212,-2.42842
1528281269793391,1.31384,-1.27221,-2.42873
1528281269798377,1.31454,-1.27264,-2.42935
1528281269822312,1.31439,-1.27245,-2.42915
1528281269842260,1.31442,-1.27219,-2.4293
1528281269857220,1.31459,-1.27259,-2.42989
1528281269880159,1.31458,-1.27305,-2.43013
1528281269916063,1.31446,-1.2728,-2.43047
1528281269927033,1.31501,-1.27304,-2.4309
1528281269940998,1.31396,-1.27248,-2.42974
1528281269961943,1.31385,-1.27219,-2.42923
1528281269977910,1.31418,-1.27188,-2.42949
1528281270000836,1.31377,-1.27187,-2.42922
1528281270022777,1.31377,-1.27187,-2.42922
1528281270038735,1.31432,-1.27211,-2.42964
1528281270060677,1.31394,-1.27137,-2.42928
1528281270081652,1.31513,-1.27103,-2.42972
1528281270097622,1.31593,-1.27041,-2.43003
1528281270127497,1.31596,-1.27015,-2.43018
1528281270141461,1.31613,-1.27009,-2.43098
1528281270158415,1.31554,-1.27016,-2.43172
1528281270179392,1.31496,-1.27043,-2.43286
1528281270202352,1.31396,-1.27055,-2.4342
1528281270217257,1.31254,-1.27089,-2.43517
1528281270239214,1.31105,-1.27155,-2.43546
1528281270262166,1.30977,-1.27145,-2.43595
1528281270277107,1.30872,-1.2712,-2.43648
1528281270300036,1.30672,-1.27048,-2.43644
1528281270321979,1.30492,-1.26972,-2.43675
1528281270336937,1.30388,-1.26928,-2.43737
1528281270359877,1.30181,-1.26896,-2.43701
1528281270381856,1.30126,-1.26885,-2.43789
1528281270396777,1.30122,-1.26806,-2.43816
1528281270419747,1.30161,-1.26695,-2.43796
1528281270441659,1.30199,-1.26564,-2.43738
1528281270457616,1.30165,-1.26453,-2.43548
1528281270479594,1.30168,-1.26369,-2.43318
1528281270502525,1.3037,-1.26252,-2.43182
1528281270517456,1.30558,-1.2614,-2.43016
1528281270539426,1.30832,-1.2611,-2.42971
1528281270562682,1.3101,-1.2617,-2.42851
1528281270577643,1.31252,-1.26306,-2.42811
1528281270599417,1.31569,-1.26501,-2.42879
1528281270622614,1.31757,-1.26713,-2.42888
1528281270637521,1.31966,-1.26939,-2.42972
1528281270659623,1.32241,-1.27224,-2.431
1528281270682422,1.32358,-1.27454,-2.43107
1528281270697377,1.32476,-1.27662,-2.43126
1528281270719468,1.32585,-1.27839,-2.43144
1528281270734444,1.32585,-1.27959,-2.43089
1528281270757689,1.32427,-1.27984,-2.42939
1528281270779773,1.32232,-1.27995,-2.42778
1528281270794641,1.3202,-1.27963,-2.42608
1528281270817532,1.31664,-1.27885,-2.42301
1528281270839506,1.3132,-1.27748,-2.4199
1528281270854438,1.31065,-1.27543,-2.41771
1528281270877426,1.30784,-1.273,-2.41563
1528281270899368,1.30581,-1.27032,-2.4141
1528281270915270,1.30376,-1.26733,-2.41216
1528281270938262,1.3022,-1.26395,-2.41026
1528281270960151,1.30064,-1.26089,-2.40775
1528281270975131,1.29855,-1.25831,-2.40451
1528281270999046,1.29752,-1.25583,-2.40218
1528281271019991,1.2991,-1.25351,-2.40216
1528281271034984,1.30323,-1.25184,-2.40519
1528281271058887,1.30743,-1.25081,-2.41045
1528281271079887,1.30879,-1.25205,-2.41529
1528281271095837,1.30772,-1.25442,-2.41801
1528281271118726,1.30661,-1.25724,-2.41811
1528281271139815,1.30806,-1.25918,-2.41807
1528281271155628,1.31195,-1.26017,-2.41954
1528281271178764,1.31526,-1.26097,-2.4219
1528281271199724,1.31763,-1.26214,-2.42472
1528281271215666,1.31996,-1.26362,-2.42776
1528281271238785,1.32247,-1.2653,-2.43102
1528281271260094,1.32549,-1.26691,-2.43427
1528281271275260,1.32729,-1.26833,-2.43677
1528281271298328,1.33054,-1.27013,-2.44028
1528281271320112,1.33276,-1.27119,-2.44227
1528281271336067,1.33592,-1.27228,-2.44501
1528281271359240,1.33733,-1.27306,-2.44663
1528281271380235,1.33879,-1.27404,-2.44866
1528281271395260,1.3414,-1.27493,-2.45096
1528281271419200,1.34471,-1.2746,-2.4537
1528281271439155,1.34832,-1.27375,-2.45764
1528281271455101,1.34941,-1.2746,-2.46137
1528281271478389,1.34819,-1.27597,-2.46395
1528281271499278,1.34783,-1.27733,-2.46622
1528281271515235,1.34895,-1.27728,-2.46948
1528281271538174,1.35117,-1.27705,-2.47474
1528281271560150,1.35029,-1.27773,-2.47776
1528281271575313,1.348,-1.27869,-2.47817
1528281271604430,1.34679,-1.27921,-2.47759
1528281271619591,1.34781,-1.27894,-2.47903
1528281271635545,1.34793,-1.27863,-2.48117
1528281271658520,1.34429,-1.27831,-2.48086
1528281271688594,1.34024,-1.27787,-2.479
1528281271695560,1.33635,-1.27757,-2.47519
1528281271718501,1.33281,-1.27672,-2.47048
1528281271741580,1.33017,-1.27554,-2.46611
1528281271755399,1.3276,-1.27425,-2.46193
1528281271777742,1.32535,-1.27238,-2.45894
1528281271800907,1.3241,-1.27189,-2.45836
1528281271815977,1.32117,-1.27267,-2.45823
1528281271837979,1.31607,-1.27599,-2.45761
1528281271860930,1.30879,-1.28057,-2.45573
1528281271875897,1.30101,-1.28638,-2.45295
1528281271898005,1.29391,-1.29196,-2.44977
1528281271920946,1.28961,-1.29577,-2.44822
1528281271941888,1.28851,-1.2984,-2.44908
1528281271957798,1.28785,-1.2986,-2.45039
1528281271980924,1.28948,-1.29732,-2.45318
1528281271995882,1.29323,-1.29515,-2.45692
1528281272017830,1.29849,-1.29147,-2.46173
1528281272040882,1.30503,-1.28764,-2.46839
1528281272055747,1.31121,-1.2839,-2.47534
1528281272077757,1.31703,-1.28073,-2.48235
1528281272101738,1.32187,-1.27814,-2.48834
1528281272115587,1.3266,-1.27576,-2.49366
1528281272137528,1.33161,-1.27302,-2.49839
1528281272161464,1.33674,-1.27059,-2.5028
1528281272182760,1.34131,-1.26795,-2.50643
1528281272197941,1.34505,-1.26514,-2.50957
1528281272221068,1.34709,-1.26355,-2.51136
1528281272242156,1.34758,-1.26271,-2.51181
1528281272258129,1.34702,-1.26274,-2.51126
1528281272281104,1.34414,-1.2634,-2.50854
1528281272302030,1.33984,-1.26479,-2.50473
1528281272318052,1.33459,-1.26666,-2.49991
1528281272341194,1.3291,-1.26881,-2.49459
1528281272362145,1.32206,-1.27062,-2.48768
1528281272378118,1.31614,-1.27296,-2.48163
1528281272401057,1.30998,-1.27511,-2.47531
1528281272422157,1.30402,-1.27657,-2.46924
1528281272437984,1.30013,-1.27833,-2.46445
1528281272460924,1.2969,-1.27917,-2.46034
1528281272482015,1.29547,-1.28044,-2.45822
1528281272497745,1.29408,-1.28172,-2.45661
1528281272520687,1.29363,-1.28263,-2.4559
1528281272541968,1.2946,-1.2832,-2.45684
