timestamp,x,y,z
1528281172161442,0.98877,0.163086,0.0981445
1528281172185398,0.989746,0.163574,0.0986328
1528281172206350,0.986328,0.160645,0.105469
1528281172221282,0.984863,0.161621,0.11084
1528281172246215,0.985352,0.164063,0.101563
1528281172266163,0.987793,0.170898,0.101563
1528281172281121,0.987793,0.165039,0.0991211
1528281172314036,0.983887,0.155762,0.112305
1528281172334980,0.991211,0.163086,0.109863
1528281172348943,0.988281,0.17334,0.103516
1528281172364898,0.986328,0.169434,0.11084
1528281172389845,0.983398,0.16748,0.111816
1528281172404803,0.986328,0.166992,0.10791
1528281172424785,0.988281,0.168457,0.109863
1528281172461640,0.984863,0.164551,0.10791
1528281172471640,0.986816,0.164551,0.0991211
1528281172485625,0.987305,0.165039,0.100586
1528281172507518,0.984375,0.174805,0.104492
1528281172522477,0.991699,0.178223,0.100586
1528281172545415,0.999512,0.168945,0.0986328
1528281172566360,1.01514,0.154297,0.0947266
1528281172582316,0.992676,0.149902,0.10498
1528281172605257,0.98291,0.15918,0.108887
1528281172627198,0.983398,0.163574,0.106445
1528281172643156,0.978027,0.171387,0.101563
1528281172665097,0.981445,0.168457,0.102539
1528281172686076,0.970703,0.164551,0.110352
1528281172703038,0.973633,0.145508,0.112305
1528281172724936,0.996582,0.153809,0.104492
1528281172745879,0.99707,0.152344,0.105957
1528281172762871,0.987305,0.135254,0.106445
1528281172784803,0.983398,0.133789,0.10791
1528281172805749,0.975098,0.143555,0.104004
1528281172822696,0.977051,0.150391,0.101074
1528281172844616,0.96875,0.154297,0.107422
1528281172866557,0.974609,0.157227,0.106934
1528281172881519,0.970215,0.158203,0.110352
1528281172905453,0.973145,0.166992,0.105957
1528281172926437,0.978516,0.16748,0.10791
1528281172949338,0.976563,0.170898,0.112793
1528281172964297,0.980957,0.178223,0.114258
1528281172987235,0.992676,0.184082,0.113281
1528281173002202,0.983398,0.181641,0.126953
1528281173024175,0.983887,0.172363,0.125977
1528281173047122,0.986816,0.188965,0.121582
1528281173062084,0.998047,0.201172,0.123047
1528281173083976,0.996094,0.201172,0.128418
1528281173106960,0.991699,0.180176,0.134766
1528281173121891,0.993164,0.183594,0.129883
1528281173144813,0.990723,0.190918,0.123535
1528281173167754,0.987793,0.181152,0.11084
1528281173181715,0.994141,0.161621,0.102539
1528281173204654,0.990723,0.166992,0.100586
1528281173234575,0.995117,0.163574,0.107422
1528281173241555,0.989258,0.158691,0.109375
1528281173264631,0.991699,0.158691,0.0996094
1528281173286623,1.00098,0.15625,0.0898438
1528281173301596,1.00781,0.152344,0.0961914
1528281173324525,0.984863,0.153809,0.111816
1528281173347526,0.95752,0.15332,0.11377
1528281173362486,0.941895,0.168945,0.119629
1528281173384409,0.941895,0.196289,0.117188
1528281173415317,0.956543,0.201172,0.110352
1528281173422340,0.979004,0.186523,0.102051
