timestamp,roll,pitch,yaw
1528281167178955,-1.16974,-1.27648,-1.75972
1528281167202890,-1.17151,-1.27517,-1.75724
1528281167223850,-1.17314,-1.27362,-1.75528
1528281167238794,-1.17567,-1.27163,-1.75312
1528281167264724,-1.17878,-1.26944,-1.74976
1528281167283674,-1.18171,-1.26756,-1.74632
1528281167298633,-1.18256,-1.266,-1.74362
1528281167339525,-1.18285,-1.26391,-1.7414
1528281167343514,-1.18375,-1.26215,-1.73812
1528281167382410,-1.19258,-1.25834,-1.73162
1528281167403355,-1.20306,-1.25076,-1.72403
1528281167434286,-1.2116,-1.24122,-1.717
1528281167456212,-1.21848,-1.22934,-1.70919
1528281167488129,-1.24186,-1.19308,-1.69471
1528281167509071,-1.26179,-1.16924,-1.68552
1528281167531013,-1.27891,-1.13906,-1.67955
1528281167545974,-1.28983,-1.10106,-1.67757
1528281167575938,-1.30187,-1.0584,-1.67349
1528281167598885,-1.31676,-1.00925,-1.66574
1528281167613832,-1.3301,-0.955059,-1.6603
1528281167635787,-1.33791,-0.894818,-1.65841
1528281167643751,-1.33962,-0.828177,-1.65709
1528281167650722,-1.33403,-0.755249,-1.65356
1528281167688592,-1.3259,-0.677175,-1.64829
1528281167703551,-1.31706,-0.593738,-1.64106
1528281167726546,-1.30519,-0.504334,-1.63233
1528281167748470,-1.28743,-0.409142,-1.62073
1528281167793312,-1.2404,-0.21108,-1.58648
1528281167816250,-1.21473,-0.107311,-1.56401
1528281167846172,-1.14647,0.103573,-1.50528
1528281167876130,-1.11244,0.20716,-1.47145
1528281167921010,-1.03186,0.394798,-1.39486
1528281167935959,-0.986239,0.473214,-1.35498
1528281167988790,-0.85279,0.635309,-1.2461
1528281168033670,-0.79931,0.685578,-1.19602
1528281168056612,-0.781407,0.70071,-1.17864
1528281168116484,-0.780798,0.730361,-1.15615
1528281168146424,-0.801599,0.750615,-1.13691
1528281168168313,-0.815416,0.762314,-1.11992
1528281168206241,-0.846646,0.798658,-1.0666
1528281168229184,-0.871625,0.823993,-1.04324
1528281168266102,-0.944727,0.870774,-1.05008
1528281168289041,-0.976619,0.887374,-1.07853
1528281168325943,-1.03023,0.918495,-1.1704
1528281168348875,-1.00084,0.941026,-1.18977
1528281168363818,-0.919008,0.962645,-1.18128
1528281168378777,-0.825813,0.967947,-1.16274
1528281168401780,-0.764582,0.953918,-1.14573
1528281168423854,-0.745728,0.936315,-1.13176
1528281168438650,-0.773937,0.921008,-1.14139
1528281168461717,-0.801514,0.91067,-1.16268
1528281168483532,-0.808528,0.906177,-1.1813
1528281168498523,-0.809899,0.904057,-1.19677
1528281168521568,-0.814182,0.900932,-1.20685
1528281168543510,-0.816475,0.896836,-1.21206
1528281168558333,-0.820109,0.89099,-1.2188
1528281168581445,-0.829348,0.882717,-1.22666
1528281168603545,-0.840827,0.872169,-1.23507
1528281168618914,-0.851534,0.859201,-1.24458
1528281168641781,-0.86181,0.843548,-1.25593
1528281168663808,-0.874288,0.825843,-1.26959
1528281168686592,-0.890519,0.806961,-1.28637
1528281168701637,-0.911416,0.784058,-1.30648
1528281168723678,-0.934813,0.754637,-1.3274
1528281168746464,-0.957906,0.718907,-1.3463
1528281168768559,-0.980215,0.675586,-1.36393
1528281168783558,-1.00066,0.625654,-1.3822
1528281168806699,-1.02071,0.568749,-1.4026
1528281168828657,-1.0411,0.503224,-1.42312
1528281168851764,-1.06115,0.430162,-1.44173
1528281168873924,-1.07865,0.350565,-1.45785
1528281168903690,-1.11981,0.17213,-1.48607
1528281168926710,-1.13803,0.0780362,-1.50038
1528281168948792,-1.15252,-0.0206439,-1.51381
1528281168963614,-1.16734,-0.124033,-1.52564
1528281168986551,-1.18243,-0.23026,-1.53397
1528281169008843,-1.19611,-0.33771,-1.53934
1528281169023802,-1.20372,-0.447259,-1.54417
1528281169046711,-1.21084,-0.559497,-1.55016
1528281169068890,-1.22257,-0.671683,-1.55682
1528281169084088,-1.23666,-0.778522,-1.5638
1528281169105957,-1.24701,-0.884032,-1.57795
1528281169128188,-1.24781,-0.990125,-1.60329
1528281169144146,-1.23614,-1.08766,-1.63348
1528281169166586,-1.21399,-1.17152,-1.66861
1528281169188847,-1.18189,-1.24029,-1.70875
1528281169203934,-1.15166,-1.29405,-1.74297
