timestamp,x,y,z
1528443923503027,0.0625,0.3125,-0.75
1528443923517988,0.25,0.125,-0.75
1528443923541922,1.0625,0.0,-0.6875
1528443923563871,2.5,0.125,-0.4375
1528443923578823,3.5625,0.3125,-0.5
1528443923603760,4.9375,0.5,-0.375
1528443923623703,4.0625,0.5625,0.25
1528443923663597,1.1875,0.6875,0.75
1528443923668583,-1.875,0.9375,1.5625
1528443923729422,-4.1875,1.375,2.1875
1528443923765325,-6.875,2.4375,2.5625
1528443923788263,-7.5625,3.5,1.625
1528443923804221,-7.3125,4.375,0.0625
1528443923818183,-5.1875,5.5625,-1.5
1528443923836136,-1.875,6.5,-3.3125
1528443923856082,2.0625,7.375,-5.25
1528443923871043,5.0,7.625,-6.9375
1528443923892984,5.4375,7.25,-7.9375
1528443923922903,4.5,6.875,-8.4375
1528443923939858,3.5625,6.6875,-8.6875
1528443923960802,3.25,6.375,-9.25
1528443923975762,3.375,5.75,-9.375
1528443923990723,2.6875,4.875,-9.1875
1528443923998701,1.375,4.0625,-8.6875
1528443924043580,1.1875,3.4375,-7.75
1528443924065522,2.625,2.875,-6.25
1528443924080482,4.5625,2.0,-4.625
1528443924103421,5.625,1.125,-2.875
1528443924125363,5.625,0.5,-1.25
1528443924140322,5.1875,-0.375,0.1875
1528443924155282,3.8125,-1.1875,1.4375
1528443924178221,1.8125,-2.1875,2.625
1528443924193181,-0.5,-3.0625,3.625
1528443924216121,-2.3125,-3.875,4.5
1528443924238061,-3.1875,-4.5,5.125
1528443924253022,-3.625,-4.625,5.6875
1528443924275960,-4.1875,-4.125,5.625
1528443924297901,-4.5,-3.3125,5.0625
1528443924312880,-3.75,-2.4375,4.3125
1528443924342817,-2.0625,-1.25,3.3125
1528443924373954,-0.1875,-0.0625,2.1875
1528443924388662,1.25,1.0625,1.3125
1528443924403873,2.4375,2.125,0.375
1528443924425807,3.375,2.5,-0.4375
1528443924440555,3.875,2.6875,-1.4375
1528443924478919,5.0,2.8125,-3.25
1528443924493660,6.375,2.6875,-4.3125
1528443924515670,7.4375,2.5625,-5.25
1528443924538924,7.75,2.125,-5.6875
1528443924553033,7.75,1.1875,-5.3125
1528443924576438,7.5,0.125,-4.3125
1528443924598910,6.875,-1.125,-2.875
1528443924612873,4.5625,-2.0,-1.25
1528443924635962,0.6875,-3.0625,0.375
1528443924658943,-2.875,-4.0,2.0625
1528443924673285,-5.875,-4.8125,3.6875
1528443924696140,-7.5,-5.25,5.1875
1528443924718083,-7.75,-5.125,6.6875
1528443924741248,-6.875,-5.125,7.875
1528443924756246,-5.8125,-5.0,8.5
1528443924778624,-5.1875,-4.375,8.75
1528443924800542,-6.625,-3.8125,8.6875
1528443924815263,-8.375,-2.8125,8.25
1528443924846179,-8.125,-1.4375,7.5625
1528443924868122,-6.0625,-0.4375,6.3125
1528443924898042,-2.6875,1.25,2.75
1528443924920980,-2.625,1.875,0.625
1528443924935958,-2.625,2.25,-1.5625
1528443924957881,-2.4375,2.5,-3.3125
1528443924980819,-2.75,2.8125,-4.8125
1528443924995779,-2.5,3.1875,-6.1875
1528443925017720,-0.5625,3.5625,-7.4375
1528443925040659,2.8125,3.5,-8.4375
1528443925055619,5.875,3.125,-9.375
1528443925078558,6.75,2.6875,-9.625
1528443925108478,5.75,2.0,-9.8125
1528443925123675,4.4375,0.8125,-9.6875
1528443925145628,3.375,-0.375,-9.75
1528443925175595,3.25,-2.3125,-9.0
1528443925198775,2.4375,-2.3125,-8.0
1528443925220740,1.625,-2.0,-6.4375
1528443925235441,1.9375,-1.5,-4.75
1528443925258624,4.5,-1.75,-2.8125
1528443925281459,8.6875,-2.5625,-0.9375
1528443925303521,11.75,-3.3125,0.75
1528443925326457,10.375,-4.125,2.1875
1528443925348397,4.875,-4.6875,3.6875
1528443925378309,-5.8125,-4.875,6.9375
1528443925400467,-7.75,-5.1875,8.0625
1528443925416414,-8.1875,-5.25,8.9375
1528443925445395,-7.1875,-5.0625,9.5
1528443925468038,-5.125,-4.1875,9.625
1528443925483412,-3.875,-2.9375,9.5625
1528443925521287,-5.1875,-0.625,8.375
1528443925535318,-5.8125,-0.3125,7.4375
1528443925557975,-6.6875,-0.3125,6.75
1528443925581158,-7.75,0.125,6.125
1528443925596128,-8.0,1.5,5.75
1528443925618045,-6.0,2.625,5.375
1528443925641418,-2.0,3.25,4.75
1528443925662924,2.0625,3.4375,3.75
1528443925678879,5.125,3.0,2.6875
1528443925708499,6.9375,2.5,2.0
1528443925730754,6.9375,2.0,1.4375
1528443925760408,2.0,1.25,0.5
1528443925783392,-0.6875,0.4375,-0.0625
1528443925798352,-2.375,-0.6875,-0.5
1528443925821456,-2.9375,-1.9375,-0.5
1528443925843449,-2.4375,-2.75,-0.0625
1528443925858413,-1.625,-3.5,0.5625
1528443925880370,-2.0,-4.3125,1.75
1528443925903673,-4.0625,-4.9375,2.6875
1528443925918914,-5.8125,-5.5625,3.0
1528443925941403,-6.25,-6.1875,3.1875
1528443925971527,-6.625,-6.5625,2.8125
1528443925985264,-8.0625,-6.0625,2.1875
