timestamp,x,y,z
1528282236947961,0.953125,0.256348,0.0576172
1528282236988878,0.9550780000000001,0.25,0.0581055
1528282236989876,0.948242,0.255371,0.0610352
1528282237008798,0.954102,0.25293000000000004,0.059082
1528282237032737,0.9536129999999999,0.255859,0.053710900000000006
1528282237049705,0.955566,0.256348,0.04980469999999999
1528282237069637,0.9526370000000001,0.260254,0.059082
1528282237105540,0.952148,0.258789,0.055175800000000004
1528282237129477,0.9511719999999999,0.254395,0.0644531
1528282237130474,0.961426,0.261719,0.0561523
1528282237151418,0.955566,0.265137,0.055664099999999994
1528282237166378,0.9628909999999999,0.26416,0.05664059999999999
1528282237188319,0.9599610000000001,0.258789,0.0576172
1528282237211289,0.958008,0.255859,0.05664059999999999
1528282237226218,0.9628909999999999,0.260254,0.0585938
1528282237249182,0.9633790000000001,0.257813,0.05664059999999999
1528282237270102,0.957031,0.253418,0.0595703
1528282237286062,0.953125,0.25195300000000004,0.0512695
1528282237308997,0.949707,0.257813,0.0610352
1528282237329940,0.9589840000000001,0.259277,0.060058600000000004
1528282237345937,0.966309,0.250488,0.060058600000000004
1528282237368838,0.961426,0.241211,0.06542970000000001
1528282237389811,0.954102,0.24560500000000002,0.06933589999999999
1528282237406772,0.9467770000000001,0.24658200000000002,0.0688477
1528282237428677,0.945801,0.258789,0.062011699999999996
1528282237449622,0.9501950000000001,0.256836,0.0644531
1528282237466611,0.9526370000000001,0.250977,0.06689450000000001
1528282237488516,0.957031,0.240234,0.07617189999999999
1528282237509460,0.957031,0.23974600000000001,0.0634766
1528282237526415,0.9560549999999999,0.25244099999999997,0.0634766
1528282237548356,0.9467770000000001,0.255371,0.059082
1528282237570300,0.945313,0.250488,0.055664099999999994
1528282237587253,0.9443360000000001,0.249023,0.0644531
1528282237609207,0.9467770000000001,0.25,0.062011699999999996
1528282237630137,0.9379879999999999,0.256836,0.0664063
1528282237646094,0.9370120000000001,0.257813,0.061523400000000006
1528282237669033,0.9462889999999999,0.25244099999999997,0.06054690000000001
1528282237697958,0.945313,0.254395,0.0629883
1528282237705936,0.9550780000000001,0.265625,0.07470700000000001
1528282237728874,0.944824,0.271973,0.0717773
1528282237750865,0.9443360000000001,0.271973,0.0756836
1528282237766782,0.9477540000000001,0.272949,0.0776367
1528282237788748,0.9584959999999999,0.269043,0.07910160000000001
1528282237811652,0.964844,0.26318400000000003,0.07910160000000001
1528282237826613,0.965332,0.255371,0.078125
1528282237848556,0.976074,0.265137,0.07128910000000001
1528282237871528,0.973145,0.27002,0.07617189999999999
1528282237886503,0.956543,0.26367199999999996,0.07519529999999999
1528282237908453,0.9619139999999999,0.259766,0.07324220000000001
1528282237930350,0.953125,0.258789,0.0644531
1528282237945298,0.9511719999999999,0.250488,0.0634766
1528282237968498,0.9526370000000001,0.241211,0.05273440000000001
1528282237990757,0.957031,0.23974600000000001,0.0483398
1528282238005559,0.9624020000000001,0.24951199999999998,0.047363300000000004
1528282238028264,0.95752,0.258301,0.044433600000000004
1528282238050176,0.94873,0.26318400000000003,0.044433600000000004
1528282238064999,0.9438479999999999,0.258789,0.0483398
1528282238087936,0.9462889999999999,0.245117,0.046875
1528282238110644,0.9545899999999999,0.243164,0.0483398
1528282238127515,0.955566,0.241211,0.050293
1528282238148196,0.95752,0.244141,0.0532227
1528282238170776,0.965332,0.24169899999999997,0.054199199999999996
1528282238187406,0.958008,0.250977,0.0483398
1528282238208370,0.955566,0.248047,0.050293
1528282238230645,0.949707,0.247559,0.055664099999999994
1528282238247258,0.9467770000000001,0.255859,0.0585938
1528282238268189,0.949219,0.258789,0.05664059999999999
1528282238290171,0.952148,0.25,0.0576172
1528282238307086,0.952148,0.24706999999999998,0.0664063
1528282238328625,0.949707,0.248047,0.0678711
1528282238350915,0.9511719999999999,0.25244099999999997,0.0664063
1528282238366855,0.950684,0.255371,0.0727539
1528282238387802,0.945801,0.26074200000000003,0.07128910000000001
1528282238411024,0.950684,0.26123,0.0766602
1528282238427028,0.9550780000000001,0.264648,0.07324220000000001
1528282238447919,0.958008,0.266113,0.07519529999999999
1528282238470682,0.9526370000000001,0.274414,0.078125
1528282238486639,0.9550780000000001,0.282227,0.0786133
1528282238507881,0.9682620000000001,0.272461,0.07470700000000001
1528282238530380,0.964844,0.26806599999999997,0.0766602
1528282238547089,0.964355,0.260254,0.0703125
1528282238568616,0.955566,0.257324,0.062011699999999996
1528282238590853,0.952148,0.257813,0.060058600000000004
1528282238606831,0.9467770000000001,0.25244099999999997,0.0634766
1528282238627715,0.9501950000000001,0.255371,0.0507813
1528282238650653,0.9443360000000001,0.251465,0.050293
1528282238666611,0.953125,0.238281,0.04394530000000001
1528282238688793,0.953125,0.229492,0.0371094
1528282238711215,0.952148,0.22607399999999997,0.0429688
1528282238727066,0.94873,0.225098,0.04394530000000001
1528282238748068,0.9472659999999999,0.233398,0.0454102
1528282238771297,0.9472659999999999,0.228516,0.0532227
1528282238786162,0.9394530000000001,0.232422,0.05664059999999999
1528282238807859,0.9472659999999999,0.240234,0.0585938
1528282238847752,0.948242,0.254395,0.061523400000000006
1528282238855729,0.94873,0.251465,0.0664063
1528282238869981,0.952148,0.247559,0.06738279999999999
1528282238890694,0.9550780000000001,0.265625,0.07617189999999999
1528282238906654,0.9560549999999999,0.264648,0.07617189999999999
1528282238929643,0.9536129999999999,0.258789,0.07226560000000001
1528282238950592,0.9536129999999999,0.26269499999999996,0.06933589999999999
1528282238966492,0.9584959999999999,0.28320300000000004,0.0649414
1528282238989470,0.966309,0.292969,0.0585938
1528282239010431,0.972656,0.26416,0.06054690000000001
1528282239026384,0.966309,0.249023,0.0595703
1528282239049271,0.956543,0.269043,0.047363300000000004
