timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564243153851,-1,-1,0,5,-2,-2,-2,-2
1529564243153851,0,0,-3,-3,3,12,2,0
1529564243168811,-2,-2,-2,-7,-6,-3,-3,-1
1529564243168811,-2,-1,-2,-8,-1,-10,-4,-1
1529564243175793,0,-1,2,10,-6,1,2,0
1529564243175793,0,-1,2,1,0,-2,-3,-2
1529564243190753,0,-3,-2,3,15,4,-3,0
1529564243190753,1,1,-1,-8,-3,1,0,0
1529564243198731,-1,-1,-2,2,4,-3,-4,-2
1529564243198731,1,0,0,4,-7,-5,-1,-2
1529564243213690,-1,0,-1,0,13,17,6,2
1529564243213690,-1,-4,-3,-2,2,2,-5,-3
1529564243228650,-4,-1,-2,-8,-4,-11,-6,-5
1529564243228650,-2,-2,-3,1,-5,-11,-2,-2
1529564243235632,2,3,0,6,-2,-6,-1,2
1529564243235632,0,-1,0,-4,-1,17,9,1
1529564243250592,-1,-2,-1,-2,1,2,-4,0
1529564243250592,-1,-2,-4,2,-10,-9,-4,-3
1529564243258570,-3,-1,-2,5,4,-11,-6,-4
1529564243258570,3,2,3,3,3,-7,-1,4
1529564243273531,-3,-5,-3,-13,-1,-10,-3,-2
1529564243273531,-3,-4,-2,-7,12,4,-6,-4
1529564243295472,-2,-1,-5,2,2,-8,-3,-3
1529564243295472,0,-2,0,-5,2,3,-2,1
1529564243303450,-1,-1,-1,7,-11,-9,-2,-1
1529564243303450,1,-1,-1,4,-4,-12,-1,1
1529564243318411,-1,0,2,-5,3,7,0,-2
1529564243318411,1,-1,-3,-6,-7,-6,-4,-2
1529564243333372,-1,1,-1,4,-8,-2,-6,-5
1529564243333372,-2,-1,-3,-9,-11,-11,-1,-1
1529564243356309,-2,-1,4,13,11,1,6,4
1529564243356309,1,1,-1,-10,11,12,9,2
1529564243363290,-1,0,0,-2,1,23,3,1
1529564243363290,-1,0,-3,-9,-9,-10,-5,-2
1529564243371269,2,0,3,-15,17,8,5,1
1529564243371269,-1,-3,-10,-12,-4,11,2,0
1529564243386263,0,-1,-2,-3,8,0,1,1
1529564243386263,0,-1,3,26,-11,-6,0,-1
1529564243393211,-1,0,-4,-41,17,0,-1,-1
1529564243393211,-1,-3,-8,-25,-14,-2,-4,-3
1529564243401225,-1,-1,4,26,-16,-16,0,-1
1529564243401225,2,0,3,13,25,13,4,0
1529564243416187,-2,1,-1,-17,-11,-1,-6,1
1529564243416187,-1,1,3,2,-12,-24,-5,-1
1529564243431156,1,1,3,13,-10,-3,-4,0
1529564243431156,-3,-3,-2,-21,-11,5,1,-3
1529564243438091,1,-3,-7,-18,-9,-8,-6,1
1529564243438091,-3,-3,3,41,3,-9,-5,-2
1529564243453091,1,0,-5,-77,-16,-7,-6,-2
1529564243453091,-2,-1,3,29,21,-27,-4,0
1529564243461056,2,1,-1,14,-6,33,12,4
1529564243461056,-1,-1,0,10,-18,7,2,-2
1529564243476029,-1,0,2,26,47,-20,-8,-1
1529564243476029,-1,-6,-11,-41,-22,35,15,5
1529564243490950,-1,1,4,35,-21,-19,-4,-1
1529564243490950,-1,-2,-4,-1,17,7,2,-3
1529564243498928,-1,1,0,-1,-27,-12,-8,-8
1529564243498928,-4,-2,-1,-17,-1,-11,1,1
1529564243512891,-3,-2,-4,-7,32,14,2,0
1529564243512891,-1,-1,2,17,-16,-7,-9,-4
1529564243520898,0,-3,-7,-50,-2,7,4,3
1529564243520898,-2,-2,2,60,3,-1,-1,-2
1529564243535869,-3,-2,-2,-30,-11,17,5,-2
1529564243535869,-2,-5,-8,-50,-14,-17,-10,-2
1529564243550790,0,0,2,7,-11,-4,0,-2
1529564243550790,-2,-2,1,39,-25,16,1,-4
1529564243558768,-3,-7,-9,-37,-6,-15,0,2
1529564243558768,3,7,8,-21,6,-25,-6,0
1529564243573728,-3,-8,-11,99,44,67,7,0
1529564243573728,5,6,12,45,50,4,4,3
1529564243580710,-4,3,2,28,-47,-18,-8,-9
1529564243580710,2,-3,1,-3,-12,-3,4,3
1529564243595705,-3,-3,4,55,34,12,1,0
1529564243595705,-1,6,3,-35,-10,-25,-16,-11
1529564243610657,5,3,-4,26,15,27,13,7
1529564243610657,-2,0,2,-8,-32,-4,0,-2
