timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440945392450,-2,-2,-1,0,0,0,-1,0
1528440945392450,-1,-2,0,1,-3,1,-2,1
1528440945398473,-2,-2,-3,-1,0,-1,-1,0
1528440945398473,0,-1,1,-1,0,-1,-1,1
1528440945407430,1,0,0,1,0,-1,-1,-1
1528440945407430,-1,-2,-1,0,1,-1,1,0
1528440945420411,-1,-2,-1,0,-1,-1,-3,0
1528440945420411,0,0,-1,0,-2,0,0,-1
1528440945429385,-2,-1,-2,-1,-1,-1,1,0
1528440945429385,2,-1,0,-1,0,-1,1,-1
1528440945443314,0,-1,-2,0,1,-2,-2,1
1528440945443314,-2,0,0,-1,1,1,-2,-1
1528440945452301,0,-2,0,-1,0,1,-2,0
1528440945452301,1,-1,-1,1,-1,-1,-1,0
1528440945458274,0,-1,-1,-1,0,-2,-1,-2
1528440945458274,-1,0,1,-1,-1,-1,1,-2
1528440945467250,0,0,0,1,0,-1,-1,-1
1528440945467250,-1,0,0,-1,0,-1,1,-1
1528440945481213,-2,-2,-1,0,-2,-2,0,-1
1528440945481213,0,0,-1,1,-1,-1,-1,0
1528440945490189,0,-1,-2,0,1,1,-1,-2
1528440945490189,-1,0,-1,0,-2,0,-1,0
1528440945503154,-1,1,0,-1,-1,-1,-1,-2
1528440945503154,-1,-1,0,0,0,0,-1,-1
1528440945512149,-1,-1,0,-2,-1,-1,0,0
1528440945512149,0,-1,-1,-1,-1,-1,0,0
1528440945518114,-1,0,1,-1,-1,-1,0,1
1528440945518114,1,0,0,0,-2,-1,0,-3
1528440945533075,-1,-1,-1,0,-1,-2,0,0
1528440945533075,1,0,-2,-2,0,1,-3,-1
1528440945541053,0,-2,-2,-1,-1,-1,0,-1
1528440945541053,0,-1,-1,0,0,-1,-2,-1
1528440945550029,-2,0,1,0,0,-1,0,-1
1528440945550029,-1,-2,-2,0,-1,0,-3,-2
1528440945562995,1,-1,-1,0,-2,0,-2,-1
1528440945562995,-1,0,-1,-1,1,1,-1,1
1528440945571970,1,-1,-1,0,-2,-1,-1,-1
1528440945571970,-2,1,-1,-1,-2,0,0,0
1528440945577992,0,1,1,-1,-1,0,0,0
1528440945577992,-2,-2,-2,-1,0,-2,-1,0
1528440945586939,0,0,-1,-1,-1,-1,-2,1
1528440945586939,-1,-2,-2,-2,1,-1,-1,-1
1528440945600935,1,-1,0,0,1,1,-1,-1
1528440945600935,-2,-2,-3,-1,-2,0,-2,0
1528440945609869,0,0,0,0,-2,1,-1,-1
1528440945609869,-1,-1,0,0,-1,-1,1,0
1528440945622869,0,-1,-1,-1,0,-1,-1,-1
1528440945622869,0,-3,1,1,0,-1,0,-1
1528440945632808,0,0,-1,-1,-1,0,2,-1
1528440945632808,-2,-1,0,0,-3,0,-1,0
1528440945638791,-2,0,0,-2,0,-2,1,0
1528440945638791,0,0,0,0,-1,0,-1,-2
1528440945647767,0,-2,0,-1,-1,-1,-2,-1
1528440945647767,0,0,-2,-1,0,-2,-1,-1
1528440945660769,-1,-1,0,0,1,0,0,2
1528440945660769,-1,-1,1,-1,0,0,-1,0
1528440945669709,0,-2,-1,0,2,-1,-1,0
1528440945669709,-2,-1,-1,1,0,-2,-1,-1
1528440945683722,1,0,-2,-2,-2,0,0,-1
1528440945683722,-2,-2,-1,-1,0,-1,1,0
1528440945692650,0,0,-2,-1,-1,1,0,0
1528440945692650,1,0,-1,0,1,1,0,0
1528440945698661,0,-2,0,-1,-1,1,-1,0
1528440945698661,0,-1,0,0,-2,-2,-2,1
1528440945707607,0,0,0,-1,-1,0,-1,0
1528440945707607,-1,-1,-1,0,-1,1,0,-2
1528440945720573,-2,-1,-2,0,0,-1,-3,-2
1528440945720573,0,-1,-3,-1,-1,-1,0,-1
1528440945729557,-3,0,0,0,-1,0,1,-1
1528440945729557,0,0,0,-1,-1,-2,-1,1
1528440945743540,-1,-1,1,-1,-1,0,1,-2
1528440945743540,0,1,0,-2,1,-1,-2,0
1528440945752494,0,1,-1,-1,-2,-1,-1,0
1528440945752494,0,1,-1,0,0,-1,1,0
1528440945758472,0,1,-1,-1,-1,-1,-1,-1
1528440945758472,0,-1,-1,0,-3,1,1,-1
1528440945773432,0,-2,0,1,-1,0,-1,-1
1528440945773432,-1,0,2,-1,-1,1,-1,1
1528440945780464,-1,-2,-1,0,0,-2,0,-2
1528440945780464,1,-1,0,-1,0,-1,0,-1
1528440945789441,0,-1,-3,0,0,-1,0,-1
1528440945789441,0,1,-1,1,-1,-1,-2,-2
1528440945803373,-1,1,1,-2,-1,-1,-1,-2
1528440945803373,0,-1,0,1,-1,-1,-2,-1
1528440945812328,-3,-1,-2,0,-1,-1,-2,-1
1528440945812328,0,-2,-1,-1,-1,-2,0,0
1528440945818339,0,-1,-2,0,1,0,-1,0
1528440945818339,-1,1,-3,-1,0,1,-1,0
1528440945833323,0,-1,-1,-1,-1,-1,-1,0
1528440945833323,-2,0,0,0,-1,-3,1,-2
1528440945841252,1,0,0,1,0,0,-1,1
1528440945841252,-1,-2,0,0,-1,1,0,0
1528440945850274,0,0,0,-1,0,0,-1,-1
1528440945850274,1,-1,-2,2,0,1,0,-1
1528440945863191,-2,0,-1,-1,-1,0,1,0
1528440945863191,-1,0,-1,0,0,-2,-1,-2
1528440945872167,1,-1,-1,0,-2,-1,1,-1
1528440945872167,-2,1,-1,-1,-1,0,0,-2
1528440945878171,-1,1,-1,0,-1,-1,0,0
1528440945878171,0,-3,0,-2,0,-2,-1,0
1528440945893111,-2,-1,1,0,-2,0,-1,-2
1528440945893111,-1,-1,-1,-1,-1,0,-1,0
1528440945901090,1,-3,0,-1,-2,-2,-2,-1
1528440945901090,-1,-1,-1,-3,-1,-1,-1,-2
1528440945910085,-1,-2,1,-1,0,1,1,0
1528440945910085,0,-1,1,-1,-1,0,-2,0
1528440945923032,-2,0,0,-1,0,-1,0,0
1528440945923032,-1,0,-1,-1,0,-1,-1,0
1528440945932016,-2,-1,-2,-2,0,0,1,0
1528440945932016,-1,1,-1,-1,0,-1,0,-1
1528440945937992,1,0,0,-1,0,1,-2,0
1528440945937992,-2,-1,0,-2,0,-1,-2,-1
1528440945952952,-1,0,-1,-1,0,-1,-1,0
1528440945952952,-1,-2,0,-1,1,0,-1,-1
1528440945968910,-1,-3,-1,0,0,0,1,0
1528440945968910,-1,0,0,0,0,-1,0,1
1528440945975892,0,0,-2,0,1,0,-1,0
1528440945975892,-1,0,-1,-1,-1,-2,-1,-1
1528440945982873,0,-1,-1,0,-1,0,-1,0
1528440945982873,0,-1,-1,0,0,1,0,-2
1528440945991849,-1,-3,-2,-1,1,-1,0,0
1528440945991849,0,-1,-1,0,-1,0,1,1
1528440945997832,-1,0,-2,-2,0,-1,0,0
1528440945997832,0,2,-1,-1,-2,0,-1,0
1528440946012793,-2,-1,0,0,-1,0,-2,0
1528440946012793,0,-1,-1,0,-1,-1,-1,-1
1528440946020771,-1,-1,0,-1,-2,-1,0,0
1528440946020771,0,1,-1,0,0,-2,-1,0
1528440946029748,0,0,2,-1,-2,-1,0,-1
1528440946029748,-2,-1,0,-2,0,0,-1,-1
1528440946043712,0,-1,-1,0,0,0,-2,-2
1528440946043712,1,-1,0,-1,-1,0,-1,1
1528440946052687,1,1,-3,0,0,-1,0,-2
1528440946052687,-1,-1,0,-2,0,0,1,0
1528440946058670,1,0,-1,1,0,-1,1,0
1528440946058670,0,-1,-1,-1,-2,-1,0,-2
1528440946073629,-3,-1,-1,-1,1,-1,-2,-1
1528440946073629,0,-2,-1,-1,-1,-1,-1,0
1528440946080610,0,-2,-1,0,1,-1,1,0
1528440946080610,0,-1,1,0,0,-1,-1,1
1528440946089587,0,-1,-1,-1,0,0,0,-1
1528440946089587,-1,-1,0,-1,1,0,0,-1
1528440946103714,-3,1,-1,-1,-1,-1,1,-1
1528440946103714,1,0,-1,1,-1,-1,-1,1
1528440946112054,0,-2,-1,0,-2,-1,-2,0
1528440946112054,-1,0,-1,0,1,-1,-2,-1
1528440946127074,-1,0,-1,-2,-1,-2,-2,-1
1528440946127074,-1,-2,0,-1,0,0,-1,-1
1528440946133164,0,0,-1,-2,-3,-1,0,-2
1528440946133164,-2,-1,-1,-1,0,1,-1,0
1528440946150243,-3,-1,-1,0,0,-1,0,0
1528440946150243,-1,1,-3,-1,1,-3,1,-2
1528440946151186,-1,-2,-1,0,0,1,-1,1
1528440946151186,1,0,-1,0,-1,-1,-1,0
1528440946163295,-1,-1,0,0,-1,-1,-1,0
1528440946163295,-2,0,-1,1,-1,0,0,-1
1528440946172146,-1,0,-1,-1,-1,-2,-1,1
1528440946172146,1,0,0,0,-1,0,-1,-1
1528440946186445,0,0,0,0,-2,1,0,0
1528440946186445,0,-1,-1,0,-1,1,0,-1
1528440946193637,0,-1,-2,-2,0,-1,-1,0
1528440946193637,1,-1,0,-2,0,0,-1,-1
1528440946209588,1,-1,1,-1,0,-2,0,-2
1528440946209588,-2,-2,1,0,0,-1,0,-1
1528440946217408,-3,-1,-1,-1,-1,-2,0,0
1528440946217408,-1,-2,0,-1,-2,-2,1,0
1528440946223590,-1,-3,-1,-2,-1,0,0,0
1528440946223590,-1,-1,1,-1,-1,1,-1,-1
1528440946232726,-1,-1,0,-1,0,-1,-1,-1
1528440946232726,0,1,-1,-1,0,-1,0,0
1528440946246689,0,0,-1,0,0,-1,0,-1
1528440946246689,0,-1,-2,-1,-2,-1,-1,0
