timestamp,x,y,z
1529314594986240,-51.6875,15.3125,16.9375
1529314595037104,-66.875,19.0625,35.6875
1529314595038101,-89.4375,15.625,68.25
1529314595046080,-101.375,12.4375,100.0
1529314595059046,-94.125,6.0,124.31299999999999
1529314595082981,-72.3125,3.0,154.063
1529314595104923,-57.5625,12.375,190.438
1529314595118886,-52.9375,28.1875,230.25
1529314595140836,-41.5625,34.375,267.625
1529314595163765,-43.0625,25.0625,304.0
1529314595178726,-47.8125,18.125,328.06300000000005
1529314595200667,-28.875,23.0625,338.625
1529314595216624,-13.1875,40.4375,331.5
1529314595238565,-9.6875,52.875,310.375
1529314595270491,-7.8125,40.1875,312.375
1529314595276504,1.0625,23.375,339.625
1529314595301398,4.8125,31.1875,354.625
1529314595329615,3.4375,31.25,359.5
1529314595336598,-7.125,21.1875,360.375
1529314595361531,-17.1875,6.9375,350.43800000000005
1529314595389469,-25.0625,3.4375,347.68800000000005
1529314595396473,-5.75,19.8125,323.438
1529314595421370,-5.125,20.625,299.563
1529314595450344,0.0625,29.1875,267.25
1529314595456276,-15.125,27.6875,237.938
1529314595478257,-18.5,15.0,217.688
1529314595502157,-16.8125,1.75,194.313
1529314595519110,-9.4375,0.25,159.5
1529314595539055,-6.3125,1.5625,112.375
1529314595578008,2.0,0.125,71.1875
1529314595580969,10.6875,15.9375,3.4375
1529314595598914,-1.75,10.25,-48.4375
1529314595621145,1.3125,7.125,-78.375
1529314595639107,1.8125,14.5625,-114.93799999999999
1529314595659100,-6.0625,2.5,-135.25
1529314595682028,-4.5,8.5,-137.313
1529314595698939,-8.625,15.0625,-126.81299999999999
1529314595718913,4.1875,21.625,-115.0
1529314595740830,9.0,21.3125,-98.1875
1529314595756013,0.0,24.1875,-81.1875
1529314595778764,-14.625,32.0,-59.5625
1529314595802662,-10.5625,33.4375,-35.375
1529314595817622,0.0625,31.0,-8.8125
1529314595838566,-7.8125,30.3125,19.5
1529314595861547,-15.4375,22.875,54.125
1529314595877462,-15.25,7.9375,88.4375
1529314595898405,-8.4375,-2.625,111.875
1529314595921344,-20.625,-13.5,131.0
1529314595937319,-19.8125,-21.375,136.938
1529314595958245,-15.5625,-27.25,137.438
1529314595981184,-9.625,-36.4375,125.0
1529314595997221,-8.3125,-42.6875,93.875
1529314596022075,-8.4375,-42.75,52.6875
1529314596041025,-3.1875,-37.25,19.75
1529314596058988,7.875,-22.0625,-24.0625
1529314596081916,16.75,-7.5,-71.3125
1529314596101863,11.3125,-4.0,-89.0625
1529314596123805,2.3125,-7.0625,-100.625
1529314596140759,-7.1875,-0.625,-112.375
1529314596161761,-8.5625,13.9375,-109.5
1529314596178707,-4.5,20.0625,-93.1875
1529314596200638,-1.75,21.1875,-78.125
1529314596222402,-6.8125,24.25,-63.875
1529314596238184,-5.375,25.6875,-53.0625
1529314596260775,-6.875,20.0625,-33.3125
1529314596281773,-9.375,17.5625,-14.75
1529314596298766,-10.875,10.4375,7.6875
1529314596320426,-10.0625,2.75,33.3125
1529314596342478,-8.875,1.5625,55.625
1529314596358335,-9.0625,-2.3125,77.5
1529314596381352,-11.9375,-10.75,90.625
1529314596402387,-15.6875,-15.5625,99.25
1529314596418209,-15.0625,-19.25,100.0
1529314596440720,-13.0,-24.125,91.1875
1529314596461657,-7.8125,-29.125,75.875
1529314596477616,-0.0625,-31.4375,53.125
1529314596501073,10.875,-14.0,-0.1875
1529314596522281,6.8125,-10.25,-46.3125
1529314596537570,11.1875,-7.625,-78.75
1529314596560500,6.0625,-9.0,-110.56299999999999
1529314596581796,3.5,-16.1875,-128.938
1529314596597708,1.1875,-21.375,-135.563
1529314596620677,0.375,-22.75,-136.188
1529314596641591,1.0,-18.6875,-145.813
1529314596657548,3.625,-11.625,-163.375
1529314596681046,1.3125,-3.25,-184.5
1529314596703774,3.25,1.125,-206.75
1529314596717502,4.4375,5.625,-229.188
1529314596748899,10.875,12.0,-250.25
1529314596763593,19.5625,15.4375,-258.813
1529314596784767,25.5625,20.25,-260.75
1529314596806803,29.5,23.1875,-273.875
1529314596822985,25.5625,17.375,-264.25
1529314596844232,39.75,10.4375,-242.938
1529314596860923,52.3125,9.625,-248.813
1529314596884030,35.3125,-5.0,-262.438
1529314596905805,6.75,-16.0625,-257.875
1529314596921351,4.0625,-14.375,-258.438
1529314596943427,10.5625,-4.1875,-252.063
1529314596964371,3.6875,-4.5625,-244.813
1529314596980366,-1.6875,-5.0625,-239.188
1529314597003268,24.375,-2.625,-228.438
1529314597026417,52.9375,3.4375,-214.25
1529314597040370,50.1875,2.75,-206.313
1529314597063124,33.5,5.5,-216.438
1529314597084782,35.625,1.0625,-208.125
1529314597101500,22.0625,-9.4375,-181.563
1529314597123446,3.0,-15.6875,-176.125
1529314597144681,9.3125,-17.1875,-167.875
1529314597161569,37.5625,-16.5625,-136.938
1529314597183637,64.6875,-15.5,-104.31299999999999
1529314597204053,78.75,-15.0625,-81.375
1529314597220768,77.125,-17.875,-57.0
1529314597243579,58.1875,-25.625,-34.125
1529314597264386,39.375,-32.4375,-11.0625
1529314597280657,36.1875,-37.3125,6.3125
1529314597302869,48.6875,-38.0625,17.625
1529314597324006,63.9375,-34.125,23.375
