timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184490463404,-1,-8,3,-15,-35,-5,3,1
1528184490463404,1,1,-5,-8,-15,-14,-2,0
1528184490464402,-1,-2,-26,-25,-5,-48,-5,1
1528184490464402,-5,1,-3,-13,-7,-19,-9,-3
1528184490478363,-1,-5,-2,19,32,6,-4,-1
1528184490478363,-2,-3,0,-7,-25,7,-1,-2
1528184490479361,1,-2,-4,-2,17,-3,1,-2
1528184490479361,1,-2,5,1,-6,23,3,1
1528184490501248,0,2,3,4,-42,-30,0,-1
1528184490501248,-1,-5,-1,1,15,2,1,-3
1528184490501248,0,1,9,1,7,7,-2,-2
1528184490501248,-4,-3,-5,-4,-16,-40,-9,-4
1528184490523189,-2,0,0,-4,-18,21,-3,-4
1528184490523189,0,-1,2,10,64,60,5,2
1528184490524187,1,3,-1,14,4,10,5,1
1528184490524187,-1,-2,-1,-17,-26,-39,-1,1
1528184490546140,0,-2,-5,-4,-66,-30,-9,-1
1528184490546140,-2,-2,7,-8,45,-4,-10,-8
1528184490547128,2,3,-1,2,27,7,10,7
1528184490547128,-2,-3,-3,5,-100,26,5,3
1528184490561124,1,1,9,7,115,29,1,0
1528184490561124,-1,-3,-9,-20,8,-39,0,-2
1528184490561124,-2,-3,6,37,-44,-73,-15,-7
1528184490561124,-1,-1,0,-3,47,94,2,-1
1528184490583070,-1,-1,-2,3,13,13,9,-1
1528184490583070,2,-1,-7,-22,-45,-15,1,2
1528184490584027,-4,-4,-5,-20,-74,-87,-13,-4
1528184490584027,-1,0,0,8,54,48,3,2
1528184490599984,0,0,-3,30,70,77,11,-2
1528184490599984,-1,-4,5,14,16,-28,7,2
1528184490600981,-2,0,-3,-18,-42,-22,-1,0
1528184490600981,-3,-4,-1,25,8,-39,-9,-6
1528184490628907,-2,1,-5,-9,-24,-69,-12,-4
1528184490628907,-4,0,8,-10,-97,-24,-15,-4
1528184490629904,0,-1,-10,-24,83,91,-1,-1
1528184490629904,4,3,10,12,38,78,28,-4
1528184490642870,5,3,0,-3,17,10,21,12
1528184490642870,3,-3,4,24,-58,-90,-5,8
1528184490643867,-7,-4,-1,10,-1,-45,-18,-8
1528184490643867,-10,-3,-1,-31,-9,-91,-25,-30
1528184490659826,0,-6,-7,-7,-124,23,-3,9
1528184490659826,5,2,-10,-7,83,71,10,7
1528184490660822,6,2,15,42,52,27,11,-1
1528184490660822,3,3,-1,-13,-54,-69,-8,9
1528184490680782,-5,-5,-6,6,-41,-27,-14,-13
1528184490680782,-5,-4,-5,-37,-30,60,1,-3
1528184490681765,2,5,11,-58,30,75,16,3
1528184490681765,0,0,-1,-29,-37,-64,-11,-3
1528184490711723,1,1,2,13,16,-30,-9,-1
1528184490711723,-6,-2,-12,2,10,22,-1,-5
1528184490712722,1,-1,9,34,-15,7,5,2
1528184490712722,-1,-3,-12,-2,30,-7,7,8
1528184490718682,-6,10,40,-6,22,12,-10,-8
1528184490718682,-4,-5,-6,-16,-12,-82,-19,-3
1528184490718682,-5,-6,-12,-24,-128,65,-6,-11
1528184490718682,5,-1,-7,1,75,63,18,9
1528184490741605,2,-3,-5,41,38,0,13,2
1528184490741605,1,-1,-3,39,16,4,-8,-8
1528184490741605,-1,2,1,-21,-52,-104,-1,4
1528184490741605,-14,-7,-4,9,-71,-87,-61,-7
1528184490763547,-2,-4,3,-78,9,72,7,-6
1528184490763547,9,12,4,32,47,65,40,14
1528184490764563,-1,1,-18,14,19,-14,-1,0
1528184490764563,2,-2,5,-46,-10,14,9,-2
1528184490778507,-4,-2,-3,-12,9,-83,-21,-5
