timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453568384419,-1,0,1,-1,0,-2,-2,-1
1528453568384419,-1,-1,-1,-1,-1,1,-1,-2
1528453568397385,-1,-2,-1,1,0,0,0,-2
1528453568397385,-1,-1,-2,0,0,0,-1,-1
1528453568406361,0,0,0,0,0,0,0,-2
1528453568406361,-1,0,0,1,0,0,0,0
1528453568412344,-1,-1,-1,1,-3,-2,-1,-3
1528453568412344,0,1,-1,-2,1,-1,-2,0
1528453568429300,0,-2,-1,0,0,-1,-2,0
1528453568429300,-1,0,0,-2,0,-1,2,2
1528453568436281,1,-1,0,0,-2,0,-1,0
1528453568436281,0,-1,1,2,0,0,-1,-1
1528453568451242,0,-1,-1,-2,-1,-1,-2,-1
1528453568451242,0,0,1,0,-2,0,-1,-1
1528453568457225,0,1,0,-1,0,0,-3,0
1528453568457225,0,-1,-1,-1,0,-1,-3,-1
1528453568466201,0,-1,0,1,-2,-1,0,-1
1528453568466201,-1,0,-2,0,-1,-1,0,0
1528453568472185,0,-1,0,-1,0,-2,0,0
1528453568472185,-1,-1,-1,-1,-1,-1,2,-1
1528453568487145,0,0,-1,-1,1,-2,0,-1
1528453568487145,1,-1,-1,-3,-1,-1,-1,0
1528453568495124,0,-1,-1,-1,-1,0,0,0
1528453568495124,-2,-2,-2,-1,0,1,-2,0
1528453568504100,-2,0,0,-1,-2,-1,-1,-1
1528453568504100,0,-2,-1,0,0,-1,-2,-2
1528453568517065,0,0,0,-1,-1,0,-1,0
1528453568517065,-1,0,-2,-1,-1,-1,0,0
1528453568526041,0,-1,0,0,-1,-1,-1,-1
1528453568526041,-3,1,-2,-3,-1,-1,-2,-1
1528453568532071,-1,-1,-1,-1,1,0,0,-1
1528453568532071,1,0,-1,0,-2,-1,0,0
1528453568546986,1,1,-1,-2,-2,-1,0,1
1528453568546986,-1,1,-1,1,0,-2,0,-1
1528453568554966,-1,-1,-1,-1,-1,-1,-1,-1
1528453568554966,-1,-1,-1,-2,0,-2,-3,0
1528453568563942,-2,-2,-1,0,0,0,0,-1
1528453568563942,1,0,0,-1,-2,-1,-1,-1
1528453568576933,0,0,-1,-1,-2,-1,-1,-2
1528453568576933,-1,1,1,2,1,-1,-1,-1
1528453568585930,1,-2,-2,-3,-1,-2,-2,-1
1528453568585930,-1,0,0,0,1,-1,-1,-1
1528453568592869,-1,1,-1,0,-1,1,-2,-3
1528453568592869,0,-1,-1,-2,-1,0,-2,-1
1528453568607858,-2,0,1,1,0,0,-1,1
1528453568607858,1,-2,0,-2,-1,-2,0,0
1528453568614805,0,2,-1,-1,2,-2,0,0
1528453568614805,1,0,-1,4,-2,1,0,-1
1528453568631760,-2,-1,-2,-1,-1,-1,1,-1
1528453568631760,0,-1,0,2,1,1,1,0
1528453568637744,-2,0,0,2,0,0,-1,-1
1528453568637744,-1,0,0,-3,-1,-2,0,-2
1528453568646719,-1,-1,0,0,0,0,-1,-1
1528453568646719,-1,0,-1,-1,-2,-1,-1,-1
1528453568652702,0,-1,-2,-1,-1,-2,-1,0
1528453568652702,0,-1,0,0,-1,0,1,-1
1528453568667717,-2,0,-1,-3,0,1,-1,1
1528453568667717,-3,-1,-3,2,2,-1,-1,0
1528453568674645,1,0,2,1,0,1,0,0
1528453568674645,0,1,-1,-2,-2,0,0,-1
1528453568689654,-1,-1,-2,-4,-3,-1,0,0
1528453568689654,0,-2,-1,-1,0,-2,-1,-1
1528453568706570,0,-1,-2,-2,-2,-1,-1,0
1528453568706570,0,-1,-2,-5,-3,-1,-1,-1
1528453568707560,-1,0,-1,2,1,0,0,-1
1528453568707560,2,-1,0,1,-1,0,-1,-1
1528453568712550,-1,-1,0,-3,0,-1,-2,0
1528453568712550,-2,1,1,6,1,-1,-1,-6
1528453568727503,0,0,-1,-1,-1,0,0,4
1528453568727503,0,-2,-1,1,0,-1,-1,-2
1528453568734486,0,-1,0,-6,-2,-1,-2,-1
1528453568734486,-1,1,-2,3,0,-1,-2,-2
1528453568749444,0,0,0,1,1,-1,0,-2
1528453568749444,-1,0,2,1,1,0,-1,1
1528453568757463,-1,-1,-2,-2,0,0,-1,-1
1528453568757463,0,0,-1,-5,-2,0,0,0
1528453568766401,0,0,2,2,0,2,1,-2
1528453568766401,0,-1,0,2,0,0,-1,0
1528453568772395,-1,1,-1,-3,-2,0,0,-2
1528453568772395,0,-1,-1,1,-1,-2,0,0
1528453568787344,-1,-1,0,-2,-1,-1,-1,-1
1528453568787344,-2,-1,-1,-5,-1,0,-1,-2
1528453568795321,-1,-1,1,5,1,-1,0,0
1528453568795321,-1,-1,-1,-6,-1,-2,0,0
1528453568810308,1,-2,-2,1,0,-2,-1,-2
1528453568810308,-1,-1,-2,2,0,0,0,0
1528453568817299,-1,1,0,0,-2,-1,0,-1
1528453568817299,-1,0,0,0,1,-1,0,0
1528453568826239,-2,-2,-5,-6,-1,-1,-1,2
1528453568826239,1,2,1,0,-2,-2,-2,-7
1528453568832224,-1,2,1,0,-1,-2,-1,0
1528453568832224,0,0,0,-5,0,0,0,-1
1528453568847185,0,0,1,4,0,-1,1,-2
1528453568847185,0,-1,1,8,3,1,0,2
1528453568863140,0,-3,0,-1,1,-1,1,0
1528453568863140,0,-2,-2,-8,-1,1,-1,-2
1528453568870123,-1,0,0,-7,-4,-2,-1,1
1528453568870123,-2,-1,0,10,2,0,1,0
1528453568877103,-1,-1,-1,-3,0,0,-3,-3
1528453568877103,-1,-1,-3,1,-3,-2,-1,1
1528453568886078,0,1,-2,-4,-1,-1,1,-1
1528453568886078,-1,0,0,-5,-2,-1,-1,0
1528453568892116,1,0,1,4,-1,1,1,-1
1528453568892116,1,-2,0,0,0,0,0,-1
1528453568909017,0,1,-1,0,-2,1,0,-2
1528453568909017,-1,-1,-3,-6,-3,-2,2,1
1528453568915003,-1,0,-2,0,0,-1,-1,0
1528453568915003,-1,-1,0,0,1,-1,-3,1
1528453568929981,0,0,1,6,-1,-1,0,-1
1528453568929981,-1,-1,0,-7,-3,0,-1,1
1528453568936943,-1,0,0,2,1,1,-1,0
1528453568936943,-1,0,1,1,2,1,-2,-3
1528453568947005,-2,-1,0,2,0,-1,-2,-2
1528453568947005,1,0,-2,-5,-2,-3,0,3
1528453568960917,-1,1,-2,-6,-2,0,0,0
1528453568960917,0,1,-1,2,1,-1,0,-1
1528453568967862,0,-1,0,1,-2,-1,-1,-3
1528453568967862,0,-1,-1,5,3,0,0,-2
1528453568974880,-1,-2,0,-5,-2,-1,0,-1
1528453568974880,0,0,0,5,-1,-1,-1,0
1528453568989838,0,-1,-1,-1,-1,-1,1,1
1528453568989838,0,-1,0,-2,-3,1,-1,-1
1528453569006759,0,1,1,0,0,-1,1,1
1528453569006759,0,0,1,10,1,2,-1,0
1528453569007755,-2,-1,0,-3,1,0,-1,1
1528453569007755,-1,-1,-1,5,0,-1,-1,-1
1528453569020721,-1,-3,-1,-3,-1,-1,0,-2
1528453569020721,-1,-1,-2,-8,-3,-3,1,1
1528453569027702,0,0,-2,0,-1,-1,0,-1
1528453569027702,-2,0,0,-7,-1,-1,0,-1
1528453569034684,1,-2,-2,2,0,-1,-1,-1
1528453569034684,-1,0,-2,-4,0,0,-1,0
1528453569049643,-2,-1,1,2,1,-1,-2,2
1528453569049643,1,1,-1,-4,-3,-1,0,5
1528453569057621,-1,0,-2,-1,-1,-1,-2,-2
1528453569057621,0,0,0,-2,-1,0,-1,0
1528453569066597,-1,0,0,1,1,1,-1,1
1528453569066597,-1,-2,-2,1,0,0,0,-2
1528453569088577,0,-2,-2,1,-2,-2,0,0
1528453569088577,-1,-1,0,-1,-1,0,-1,0
1528453569090572,-1,0,0,1,0,0,-1,-1
1528453569090572,0,0,0,1,2,-1,-1,-2
1528453569095562,1,0,0,-1,0,-1,-1,0
1528453569095562,-1,-2,0,-3,-1,1,1,-2
1528453569110598,0,-3,0,-4,-3,-1,-1,0
1528453569110598,0,-3,-2,-5,-4,0,-2,-1
1528453569117496,-3,-1,0,6,2,0,-3,-1
1528453569117496,-1,0,1,-1,-2,-1,-1,0
1528453569134419,0,0,-1,3,1,-1,0,-2
1528453569134419,-2,-1,-2,-4,-2,-2,-1,-2
1528453569141437,-1,0,-1,-4,-1,0,-1,-1
1528453569141437,2,-1,-2,-2,-1,-2,0,-1
1528453569147381,0,-1,-2,-2,-2,0,-1,-2
1528453569147381,-1,0,1,3,0,0,-2,-3
1528453569154629,0,0,-1,-2,-1,0,0,0
1528453569154629,-1,0,0,3,1,0,-1,0
1528453569170356,-1,0,-1,0,-1,1,1,-1
1528453569170356,-2,-1,0,-3,0,-1,0,-1
1528453569177543,-1,-1,1,-4,0,0,-1,-1
1528453569177543,-1,-2,0,-1,0,0,0,-5
1528453569194286,-1,-1,0,3,0,-1,-2,-1
1528453569194286,-1,-2,-1,0,-1,-2,0,-1
1528453569200239,-1,1,-1,0,0,2,-1,-1
1528453569200239,-2,0,-1,-5,-3,-1,0,-2
1528453569209215,0,-2,-1,-2,0,0,-1,-4
1528453569209215,-2,-1,-1,1,1,0,-1,0
1528453569215200,0,0,-2,-4,0,-1,0,1
1528453569215200,0,0,-1,0,-1,0,-1,0
1528453569230160,-2,0,2,0,0,-1,-1,1
1528453569230160,2,1,-2,-3,-3,0,0,0
1528453569237178,2,-2,-2,-1,-3,0,0,-1
1528453569237178,-2,-1,-2,4,3,0,-1,0
1528453569246116,0,1,-1,1,-1,-1,0,-1
1528453569246116,-1,1,-3,-3,0,-2,0,-1
1528453569261130,-1,-3,-1,1,-2,-2,-1,-2
1528453569261130,0,-1,-1,-2,-1,0,-1,0
1528453569267113,-2,-1,-2,-4,-1,1,0,1
1528453569267113,-1,-1,-1,-3,-3,2,0,0
1528453569275039,1,-1,1,1,0,0,1,0
1528453569275039,-2,1,0,4,1,0,-2,-1
1528453569291056,1,0,-1,-5,-2,0,-1,-1
1528453569291056,0,-1,1,-4,0,0,0,-1
1528453569297003,0,-1,0,3,1,0,-1,0
1528453569297003,-1,-2,-2,-2,-1,-2,-2,-5
1528453569311995,1,-1,0,-4,-1,-1,1,9
1528453569311995,-1,0,3,1,0,0,-1,-1
1528453569320971,-1,-1,0,0,0,-1,-2,-1
1528453569320971,-1,-1,-1,0,0,-1,1,0
1528453569335931,0,1,-2,-1,-1,1,-2,-4
1528453569335931,0,0,-3,-1,0,0,-1,-1
1528453569335931,1,-1,1,4,-1,-1,0,0
1528453569335931,1,0,0,1,-1,1,0,0
1528453569349894,-1,-1,-1,-1,1,-1,-1,-3
1528453569349894,-3,-1,0,1,0,-1,0,0
1528453569357872,0,0,-3,-5,-2,-2,0,-2
1528453569357872,0,0,0,4,1,-1,0,2
1528453569372832,0,-1,0,-2,-1,-1,-1,0
1528453569372832,1,1,0,3,-1,-2,-2,0
1528453569380759,-2,1,-1,-3,-2,0,0,0
1528453569380759,0,-1,0,0,1,0,0,0
1528453569395771,-2,-1,0,3,1,-1,0,-2
1528453569395771,0,-1,0,0,0,0,-1,-2
1528453569396768,1,-3,-5,-4,-3,-2,-1,0
1528453569396768,-1,0,-2,-4,-2,-2,2,0
1528453569409680,-1,-1,1,4,-1,0,-1,-2
1528453569409680,1,1,-2,-1,-1,0,0,0
1528453569417658,-1,-1,2,-2,1,1,-1,2
1528453569417658,2,-1,-1,-5,-2,-1,0,0
1528453569432652,-1,-1,-1,2,1,-1,-1,-2
1528453569432652,-2,1,-3,-4,-2,-1,-1,-1
1528453569440597,-1,1,0,0,1,-1,0,-1
1528453569440597,0,-2,-1,0,0,0,-1,-1
1528453569455609,-1,-1,1,-4,-2,-2,-2,-4
1528453569455609,1,-2,-2,-5,-3,-1,-1,7
1528453569456606,0,-2,-1,7,1,0,-2,-2
1528453569456606,-2,-1,-2,-2,-1,0,-1,0
1528453569471515,0,1,0,1,1,1,1,0
1528453569471515,-1,0,-1,-2,-1,1,0,-3
1528453569477552,-1,0,-3,-4,-1,-2,1,0
1528453569477552,-1,0,-1,-1,-1,-2,-1,0
1528453569492519,0,0,-2,2,1,-1,-1,-2
1528453569492519,0,-2,-1,1,-1,-2,0,-1
1528453569500492,-1,1,1,2,-1,0,0,-1
1528453569500492,-2,-1,0,-1,-2,-1,-1,0
1528453569515398,1,-2,-1,-2,-1,0,1,1
1528453569515398,-1,-1,0,3,1,1,-1,0
1528453569516395,1,-1,0,-2,-1,-1,-1,0
1528453569516395,-1,1,2,0,-1,-1,0,-1
1528453569529882,-1,-1,0,-6,-2,0,0,0
1528453569529882,-2,1,0,5,3,1,0,-2
