timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452274394083,-6,-6,5,-7,-25,-18,-4,-3
1528452274394083,0,1,-7,-11,5,18,3,-2
1528452274403033,5,3,-11,15,38,23,4,1
1528452274403033,1,2,4,17,12,1,3,3
1528452274417981,-1,-1,-11,-3,-2,-6,-1,-2
1528452274417981,-2,-2,-6,-16,-17,-7,-2,-1
1528452274458870,-2,-2,-4,-9,-15,-20,-5,-4
1528452274458870,-5,-5,-9,-18,-36,4,-6,-5
1528452274458870,-2,-3,-10,-13,-25,-48,-6,-3
1528452274458870,1,-1,-13,0,26,48,5,1
1528452274461862,3,4,31,37,27,15,10,6
1528452274461862,5,7,1,-2,16,9,6,5
1528452274462859,-1,-2,-8,11,16,7,1,0
1528452274462859,-4,-2,6,-12,-22,-31,-9,-6
1528452274469840,-4,-5,-36,-19,-10,-3,-9,-5
1528452274469840,-5,-5,-6,-13,-36,-11,-4,-3
1528452274475824,-2,-1,6,-1,10,5,-2,-2
1528452274475824,0,-2,-4,-3,-6,-2,0,0
1528452274485799,0,-3,-3,2,-6,-11,-4,-1
1528452274485799,1,1,10,13,-5,-10,1,0
1528452274498765,3,4,5,-3,18,44,8,1
1528452274498765,3,3,4,30,40,6,5,2
1528452274507739,1,1,7,-4,0,1,0,1
1528452274507739,-2,-4,-10,-6,-28,-20,-5,-2
1528452274529682,-7,-7,-15,-28,-43,6,-12,-6
1528452274529682,-4,-4,13,1,-5,-44,-5,-3
1528452274531677,-1,-3,-27,-2,24,25,3,0
1528452274531677,3,3,0,15,16,-8,3,3
1528452274543643,-2,-2,-1,0,-25,-11,2,0
1528452274543643,-2,-1,6,-12,4,16,-3,-2
1528452274552619,-1,1,-11,-10,-28,0,-2,-2
1528452274552619,1,-1,3,18,45,10,0,0
1528452274567607,3,0,-39,6,29,1,1,2
1528452274567607,0,1,44,-12,-50,-16,-4,-3
1528452274568588,-6,-3,17,5,12,17,-2,-3
1528452274568588,-3,-2,-3,4,16,-26,-3,-4
1528452274589521,0,-1,2,2,1,2,1,1
1528452274589521,3,1,-5,9,26,10,6,5
1528452274597500,5,6,28,-7,-4,27,3,1
1528452274597500,-5,-7,-50,-30,-24,-2,-3,-3
1528452274603539,-5,-4,1,8,-23,-31,-8,-5
1528452274603539,-4,-6,-24,-17,-1,4,-7,-5
1528452274620438,-1,-1,-6,-3,-22,-86,-8,-3
1528452274620438,1,3,22,12,0,30,8,0
1528452274627421,6,5,41,25,42,37,11,7
1528452274627421,2,5,-8,0,1,-12,1,3
1528452274629416,-5,-5,8,-20,1,35,-9,-6
1528452274629416,-5,-6,8,-23,-55,-68,-12,-6
1528452274650358,-4,-8,-41,-37,9,29,-7,-4
1528452274650358,3,3,-28,28,-28,-60,5,5
1528452274651372,1,3,32,24,15,45,5,1
1528452274651372,3,-1,37,17,39,10,0,1
1528452274663324,0,1,8,-2,37,14,-2,-2
1528452274663324,1,0,-23,-21,-17,23,3,0
1528452274672311,1,-3,-30,16,30,-7,6,1
1528452274672311,-1,0,6,-12,-27,22,2,0
1528452274687296,-7,-3,0,-2,-34,-26,-4,-6
1528452274687296,-5,-6,-4,-7,-28,-52,-24,-8
1528452274689285,0,-1,17,8,-3,-32,-2,0
1528452274689285,0,-6,-99,-20,25,39,5,2
1528452274710198,1,4,21,-1,16,14,-7,-1
1528452274710198,-6,-4,-19,-16,-38,-41,-2,-3
1528452274711195,2,2,-56,8,19,56,17,2
1528452274711195,4,7,92,38,36,24,5,4
1528452274724162,0,0,11,-13,-16,-25,-1,0
1528452274724162,-5,-5,-6,-9,17,-11,-11,-7
1528452274732139,-5,1,21,5,-55,-38,-6,-4
1528452274732139,4,0,-32,12,45,42,13,6
1528452274747100,5,1,14,22,0,-16,3,3
1528452274747100,-3,-1,39,1,17,28,3,-2
1528452274749094,-3,-7,-12,-31,-22,-34,-2,-3
1528452274749094,-9,-3,-13,-19,-24,-25,-30,-12
1528452274770038,0,-2,-11,6,-7,13,4,-3
1528452274770038,-1,-5,-53,-23,5,11,-1,2
1528452274772033,-3,-1,49,13,-13,22,-1,-2
1528452274772033,1,-1,-45,18,-9,-16,4,3
1528452274784001,-6,2,-9,-26,-11,-33,-6,-6
1528452274784001,1,-3,68,-20,-3,26,-8,-1
1528452274792976,0,2,-9,-8,-3,-35,2,0
1528452274792976,-6,-6,15,14,-1,-8,-2,-3
1528452274806940,3,0,-20,38,11,17,4,3
1528452274806940,-1,8,5,3,32,20,11,-2
1528452274813923,-3,-6,12,-8,5,14,-2,3
1528452274813923,-5,-1,5,-26,-48,-18,-10,-9
1528452274829884,-1,-7,7,32,-24,-38,2,1
1528452274829884,0,8,-8,4,39,34,18,2
1528452274831873,0,-2,-31,-22,13,-4,-22,1
1528452274831873,4,4,40,0,4,20,18,2
1528452274843841,-8,-2,-29,-22,-29,-12,-14,-6
1528452274843841,-1,4,58,54,-18,-5,-12,-3
1528452274852818,0,-12,-84,-51,14,6,7,2
1528452274852818,-1,9,62,9,-9,-11,6,-3
1528452274866786,4,-5,-56,-75,-10,3,-3,0
1528452274866786,-4,-3,40,33,-1,7,5,-1
1528452274873760,-2,-1,-52,11,11,6,1,-1
1528452274873760,3,0,-34,10,29,7,-1,5
1528452274897698,0,2,38,8,13,5,5,-1
1528452274897698,2,-7,-60,-24,-19,-8,-4,1
1528452274898695,-2,4,65,33,-20,-17,-7,-5
1528452274898695,-1,-13,-74,-61,-12,-9,-2,1
1528452274903681,-2,13,93,49,5,8,-3,-6
1528452274903681,4,-6,-75,-28,13,11,3,3
1528452274919639,-1,2,50,44,3,0,-1,-3
1528452274919639,-4,6,20,2,-4,-16,-13,-3
1528452274926620,7,-2,-43,-2,-9,0,11,3
1528452274926620,3,-11,-60,-34,0,11,5,3
1528452274933603,-10,4,11,-3,-6,-8,-5,-4
1528452274933603,7,-4,87,60,4,-7,-13,-6
