timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445493024757,-1,0,-1,-1,-1,1,-2,1
1528445493024757,-1,-1,-1,0,0,-1,-1,0
1528445493025754,0,0,0,0,0,2,-1,-1
1528445493025754,-1,0,-2,-3,-2,-2,-1,-1
1528445493039716,0,-2,-1,-1,0,-3,-2,-2
1528445493039716,0,-2,-1,-1,0,-2,-1,-2
1528445493080608,1,0,0,0,3,1,-1,-1
1528445493080608,0,0,0,-2,-7,0,0,-2
1528445493081605,-1,-1,-2,0,1,-1,-1,-1
1528445493081605,-2,-1,0,-2,-1,0,0,-2
1528445493084596,-2,-1,-2,-2,-2,-1,2,-2
1528445493084596,-2,0,-1,0,1,-1,-2,0
1528445493085594,1,1,1,1,2,-1,0,0
1528445493085594,0,-1,-1,-2,-5,-3,0,-1
1528445493093574,-1,-1,-1,-1,-2,0,-2,-1
1528445493093574,-1,-1,-1,-1,-2,-2,0,-2
1528445493113519,-2,-1,-2,0,1,1,0,-1
1528445493113519,-3,-1,0,-2,3,-1,0,-1
1528445493115513,0,1,-2,-1,-3,-2,-1,1
1528445493115513,0,0,-2,-1,1,-1,-1,-1
1528445493121498,-1,0,1,-2,-4,-2,-3,-2
1528445493121498,1,-1,-2,0,-3,0,-2,-1
1528445493130474,1,-1,0,-1,0,-1,-1,-3
1528445493130474,0,-3,-1,-1,-2,0,1,-1
1528445493152415,-1,-1,-2,-1,-3,-2,-2,-1
1528445493152415,-1,0,-1,0,0,-2,-2,-1
1528445493154410,-1,-1,0,-1,-1,0,-1,-1
1528445493154410,-2,-1,-1,-2,-7,-3,-3,-2
1528445493166377,0,-1,-1,-1,3,-1,-1,-2
1528445493166377,-1,0,0,-1,-1,-1,-1,-2
1528445493175354,-1,1,-2,-2,0,-1,-3,-1
1528445493175354,-1,-1,0,1,4,-1,-3,0
1528445493190315,-2,-1,-2,-5,-23,-3,-3,-2
1528445493190315,-1,-1,-2,0,6,-1,0,-2
1528445493192310,-4,-5,-2,-2,-16,-2,0,-2
1528445493192310,-2,-1,-1,-2,-7,-1,-1,1
1528445493212255,-1,-1,-2,0,11,0,-1,1
