timestamp,x,y,z
1529314608121655,-0.125,0.375,0.125
1529314608136614,-6.125,0.1875,0.875
1529314608160550,-15.3125,-0.6875,2.25
1529314608181507,-23.8125,-2.0,3.75
1529314608196455,-26.5625,-2.25,5.1875
1529314608220389,-23.6875,-1.4375,5.8125
1529314608241334,-19.5,-0.125,5.5
1529314608282251,-19.0,1.1875,3.625
1529314608286214,-19.5625,2.3125,0.75
1529314608327105,-17.75,2.6875,-2.625
1529314608354033,-13.375,2.9375,-6.0625
1529314608377971,-8.25,2.625,-8.8125
1529314608390934,-4.9375,2.5,-10.125
1529314608413877,-4.75,1.875,-10.875
1529314608428833,-6.3125,1.3125,-10.375
1529314608450775,-8.3125,0.125,-9.6875
1529314608474721,-9.25,-1.125,-8.4375
1529314608488673,-9.5,-2.75,-7.625
1529314608511612,-10.75,-3.625,-6.1875
1529314608533556,-12.625,-3.3125,-3.5
1529314608548514,-13.875,-3.4375,0.375
1529314608572454,-14.25,-2.25,3.875
1529314608586450,-12.0625,-0.75,6.75
1529314608608353,-6.625,0.125,8.0625
1529314608631312,-0.75,1.25,7.1875
1529314608653264,1.125,1.0625,5.1875
1529314608676173,-0.625,0.8125,2.3125
1529314608698113,-1.875,0.75,-0.8125
1529314608714070,0.4375,0.3125,-3.0625
1529314608736011,6.8125,0.1875,-4.625
1529314608750973,11.875,-0.1875,-5.125
1529314608773910,12.625,-1.25,-4.375
1529314608795851,10.375,-2.5,-2.5625
1529314608818791,8.75,-3.375,-0.3125
1529314608833751,8.875,-3.8125,2.0
1529314608855695,9.875,-3.75,4.1875
1529314608885639,9.0625,-3.8125,5.625
1529314608908562,5.1875,-3.375,6.1875
1529314608931488,1.375,-3.125,6.1875
1529314608946449,0.3125,-2.3125,6.0625
1529314608953430,0.0,-1.5625,5.8125
1529314608976382,-2.875,-1.1875,5.5
1529314608998310,-9.0625,-1.3125,5.5
1529314609013310,-15.375,-1.4375,5.3125
1529314609036246,-17.6875,-1.375,4.625
1529314609073111,-11.25,1.1875,1.5625
1529314609096049,-8.5,2.375,-1.1875
1529314609133947,-3.5625,3.1875,-7.625
1529314609155891,-0.875,2.0625,-9.4375
1529314609193843,-1.0,-0.125,-12.0625
1529314609215784,-3.4375,-1.875,-11.75
1529314609253673,-5.5,-3.625,-8.125
1529314609276581,-3.3125,-3.0625,-5.5
1529314609313478,5.6875,-1.0625,-0.875
1529314609336406,7.4375,-0.8125,1.0625
1529314609373307,2.0,-0.75,4.3125
1529314609396246,-2.6875,-1.5625,6.25
1529314609441126,-8.0,-1.1875,8.5
1529314609494014,-5.75,1.6875,5.9375
1529314609515946,-2.1875,2.625,3.9375
1529314609553880,7.625,3.5,-0.5625
1529314609576692,6.875,3.0625,-2.5625
1529314609613854,-0.6875,0.9375,-4.3125
1529314609636888,-3.0625,-0.5625,-3.875
1529314609673081,-2.5,-2.625,-1.625
1529314609696054,-0.125,-2.0,-0.5
1529314609733635,7.125,-0.375,1.125
1529314609756336,10.3125,0.1875,1.75
1529314609794257,13.5625,0.0625,2.3125
1529314609816817,14.375,-0.25,3.1875
1529314609854396,8.0625,-1.8125,6.125
1529314609876598,3.3125,-2.5625,8.5
1529314609913769,4.875,-1.125,11.0625
1529314609935784,7.3125,-0.9375,10.25
1529314609973991,1.4375,-0.8125,5.9375
1529314609996931,0.375,-1.0,3.6875
1529314610033760,2.625,-0.5625,-1.3125
1529314610055785,2.75,-0.375,-2.5
1529314610093912,-1.4375,-0.6875,-2.9375
1529314610116809,-2.6875,-1.125,-2.625
1529314610153764,1.375,-1.5,-1.625
1529314610176709,0.0625,-1.3125,-1.0
1529314610213611,-7.125,-1.625,0.6875
1529314610236925,-5.875,-1.125,1.0
1529314610274366,0.5,0.8125,0.125
1529314610288341,0.75,1.4375,-0.75
1529314610311234,1.0625,1.625,-1.6875
1529314610341735,4.125,2.1875,-2.8125
1529314610356439,9.1875,2.3125,-3.625
1529314610378629,12.4375,2.0,-3.6875
1529314610394361,11.6875,1.3125,-3.4375
1529314610409085,7.875,-0.0625,-3.1875
1529314610431633,3.375,-1.625,-2.1875
1529314610446245,-1.5,-2.75,-0.1875
1529314610468196,-6.625,-3.75,2.5625
1529314610491154,-10.625,-3.25,4.8125
1529314610506086,-12.625,-2.0625,5.125
1529314610529074,-10.9375,-0.4375,4.1875
1529314610551010,-7.0625,0.8125,2.75
1529314610573959,-1.5625,2.0,1.375
1529314610595894,3.25,2.5625,0.0
1529314610618839,6.3125,2.625,-1.75
1529314610633802,8.0,2.125,-3.3125
1529314610648760,7.875,1.125,-4.25
1529314610670700,5.375,-0.1875,-4.3125
1529314610685607,2.125,-0.875,-3.625
1529314610708544,-0.5625,-1.5,-2.4375
1529314610731495,-1.5625,-1.25,-0.5625
1529314610746442,-0.125,-0.4375,1.5
1529314610768400,2.375,0.3125,3.0625
1529314610799356,4.6875,0.8125,3.6875
1529314610813807,4.8125,0.75,3.4375
1529314610836826,2.8125,0.625,2.8125
1529314610859088,0.9375,0.5625,2.375
