timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528450381527835,0,-16,0,4,-9,0,-3,-1
1528450381527835,5,2,4,0,-13,-9,-4,1
1528450381531825,-3,1,-2,-17,-26,-27,-8,-5
1528450381531825,0,-6,-5,-7,6,6,4,1
1528450381543800,-1,-4,-9,-8,11,10,1,1
1528450381543800,1,12,11,23,-8,-3,-2,-2
1528450381549777,0,11,17,19,3,6,2,-1
1528450381549777,-4,-6,-4,-24,-12,-11,-8,-4
1528450381574710,-6,-10,-15,-12,-16,-15,-5,-7
1528450381574710,-3,-13,8,20,12,-5,-13,-7
1528450381576704,2,9,-10,-14,25,9,1,2
1528450381576704,6,9,15,45,7,22,11,2
1528450381594658,-2,-3,-3,-12,-9,13,4,1
1528450381594658,-1,-6,-6,3,-8,1,-1,-1
1528450381626574,3,2,-3,-29,15,0,1,3
1528450381626574,-5,-6,-9,-3,-15,-11,-6,-3
1528450381633553,-1,-2,3,7,-16,-11,-4,1
1528450381633553,-3,0,-1,-15,-17,-12,-5,-3
1528450381634550,-1,-1,-5,-1,-8,6,1,0
1528450381634550,1,1,0,-30,-22,9,2,-4
1528450381635547,-6,-7,-10,18,63,7,0,-4
1528450381635547,2,2,16,47,27,17,-1,2
1528450381638539,-1,0,-37,-41,-40,-29,-5,-1
1528450381638539,2,4,27,19,-7,6,-3,0
1528450381647515,-2,-1,-28,-38,-10,-5,-4,-3
1528450381647515,2,3,13,20,11,18,12,3
1528450381653499,-1,-6,-9,5,33,24,6,2
1528450381653499,0,-2,1,23,-11,-16,-3,0
1528450381669457,-1,-1,-8,-45,-50,-36,-13,-5
1528450381669457,-5,-3,-2,4,-1,-19,-12,-8
1528450381675440,-2,0,8,-2,-52,-20,-7,-2
1528450381675440,-4,-8,-14,13,103,30,9,2
1528450381699376,6,2,6,49,5,24,12,7
1528450381699376,-2,4,10,-21,-15,-10,-8,-1
1528450381700374,-2,-3,-6,-51,-43,-20,-10,-6
1528450381700374,-6,-2,13,19,-20,-29,-6,-7
1528450381713339,4,7,10,33,23,33,13,6
1528450381713339,1,-5,-14,-43,-5,18,8,3
1528450381720321,-1,3,40,56,57,25,4,-2
1528450381720321,0,1,-35,-48,-88,-18,-12,-3
1528450381736278,-8,-12,-12,-16,6,-33,-6,-7
1528450381736278,2,-4,-26,14,35,26,10,5
1528450381737275,1,2,38,59,17,3,-21,-7
1528450381737275,1,5,-4,-71,-7,11,18,8
1528450381759230,-1,3,7,-13,-44,-16,-10,-1
1528450381759230,-8,-6,0,-22,-33,-35,-12,-9
1528450381759230,-6,-5,-13,-3,12,3,2,-3
1528450381759230,3,-4,-13,15,4,7,1,3
1528450381773180,2,0,14,-2,-11,-6,-6,-1
1528450381773180,3,-2,-10,-61,-20,-7,0,1
1528450381780161,6,23,15,72,19,0,1,4
1528450381780161,-8,-14,-8,19,77,37,13,1
1528450381796118,1,10,40,36,11,16,-3,0
1528450381796118,-4,-17,-23,40,30,2,-4,0
1528450381797116,3,0,4,-55,-34,-12,2,3
1528450381797116,-1,8,20,4,-12,-12,-2,-6
1528450381819057,-1,-1,-9,2,18,9,-5,-4
1528450381819057,-4,13,0,-35,-31,-16,1,-1
1528450381819057,-1,-24,-31,-7,-27,-25,-15,-5
1528450381819057,2,-4,-10,-19,-10,-16,-4,-3
1528450381833019,5,0,7,-17,-3,32,14,3
1528450381833019,1,13,26,46,25,26,4,-4
1528450381841006,-10,0,-6,21,9,-1,-2,-4
1528450381841006,-4,-3,-1,-12,-22,-23,-20,-16
1528450381855967,1,-10,-14,-6,-7,-10,4,7
1528450381855967,-1,2,1,-1,-9,-7,-1,2
1528450381856970,6,-6,-4,12,17,11,-1,5
1528450381856970,-3,1,8,41,17,8,0,-2
1528450381878897,-6,-2,-33,-94,-33,-21,-9,6
1528450381878897,8,7,37,22,-15,-8,-5,-21
1528450381879895,-11,-4,1,10,22,7,8,-6
1528450381879895,2,-2,-13,-20,-10,3,5,3
1528450381892914,21,-5,-32,32,20,6,-2,9
1528450381892914,-66,-3,18,-21,-13,-10,19,2
1528450381900872,0,6,0,-38,-44,-22,-8,-3
1528450381900872,-6,-6,2,6,16,10,9,7
1528450381915853,-21,-6,5,27,13,0,2,-18
1528450381915853,31,-16,-24,29,-12,-16,-29,19
1528450381916796,-6,13,-7,-7,7,4,-4,-9
1528450381916796,-2,-2,8,40,8,-1,9,6
1528450381938739,2,-6,-12,2,-1,-3,-3,-2
1528450381938739,0,8,4,-48,-17,-13,-11,-9
1528450381939740,-14,-5,-25,-26,-1,5,8,-3
1528450381939740,12,8,19,43,7,1,-17,2
1528450381952738,-8,9,23,-10,-7,1,11,-2
1528450381952738,5,-5,-47,-20,4,0,0,0
1528450381960718,9,-11,25,90,30,16,8,3
1528450381960718,-7,0,-4,-56,-23,-10,-5,-9
1528450381976636,12,6,-17,-13,-16,-11,-8,4
1528450381976636,6,3,42,31,20,14,10,4
1528450381976636,2,10,48,16,2,4,8,6
1528450381976636,-13,0,-23,-23,-4,-5,-12,-4
1528450381998577,-11,-7,2,-9,6,5,19,-25
1528450381998577,37,3,24,12,-4,-5,-14,28
1528450381999574,-46,15,34,6,9,8,13,-12
1528450381999574,-5,-1,22,12,5,9,6,1
1528450382013537,-3,8,33,59,11,-2,4,5
1528450382013537,-10,-24,-70,-82,-20,-6,6,-21
1528450382020547,29,18,-22,-22,-8,-2,-8,12
1528450382020547,6,11,4,16,-2,-2,-1,-1
1528450382036478,-7,0,3,32,11,3,-7,8
1528450382036478,-5,-10,34,88,9,-2,-2,-18
1528450382037473,58,-10,7,-76,-20,-11,-10,24
1528450382037473,-28,-14,-38,-23,0,0,2,-31
1528450382058419,1,-33,36,32,5,0,2,0
1528450382058419,13,26,-32,-4,-3,0,-2,13
1528450382059415,-17,-7,14,-6,-2,1,-2,2
1528450382059415,15,2,32,21,3,-2,0,9
1528450382082353,-7,-10,-71,-34,-9,-2,-3,4
1528450382082353,8,-7,-6,-2,-1,2,0,-7
1528450382083353,-41,-42,26,10,4,4,8,3
1528450382083353,33,17,-44,-24,-9,-8,-13,-1
1528450382098311,-32,3,-10,7,10,0,-3,-24
1528450382098311,3,0,46,11,4,4,1,21
1528450382098311,4,-9,-31,4,2,1,4,-17
1528450382098311,-10,-18,25,13,-5,-13,-7,11
1528450382118294,0,-24,-63,-30,-10,-7,-13,-1
1528450382118294,-7,-27,-20,-9,6,4,5,-12
1528450382119258,-14,6,-22,-18,-6,-4,-8,-7
1528450382119258,6,-25,6,33,6,3,2,17
1528450382141196,13,11,21,37,5,3,-1,-1
1528450382141196,-16,11,13,-74,-11,-3,-5,-16
1528450382142200,0,-33,-31,-11,-3,-4,-4,6
1528450382142200,-11,-10,-47,-33,-5,3,-1,-10
1528450382156157,8,18,55,26,-4,-4,0,5
1528450382156157,-15,-19,-8,9,5,-1,-6,-8
1528450382157153,4,18,12,1,-5,-5,-3,-21
1528450382157153,6,-29,-55,-25,-16,-8,-6,10
1528450382187123,11,26,1,-31,2,10,1,7
1528450382187123,4,19,-7,12,-8,-8,-3,-1
1528450382188097,5,11,14,-8,1,-2,-1,-1
1528450382188097,-2,17,29,32,10,0,-2,-8
1528450382201082,-6,-16,1,-31,-9,-6,-2,-6
1528450382201082,-6,-3,4,3,1,3,4,7
1528450382202034,19,19,-23,15,-5,-2,4,0
1528450382202034,-12,13,81,61,6,0,1,-3
1528450382215996,4,9,34,-58,-32,-9,-15,8
1528450382215996,-13,-13,-22,16,39,11,3,-6
1528450382216993,-7,-13,-43,-20,-3,3,6,1
1528450382216993,10,7,-11,-6,-1,0,1,7
1528450382246963,-3,-7,43,47,7,5,5,-2
1528450382246963,-5,16,-26,-47,-19,-10,-23,-14
1528450382247911,0,-6,47,66,5,0,-4,4
1528450382247911,4,12,-18,-69,-7,4,4,0
1528450382260927,-2,1,-16,-19,-44,-26,-5,-6
1528450382260927,-1,-7,-12,-1,36,20,11,0
1528450382261880,-3,6,4,48,25,11,7,4
1528450382261880,-2,10,71,62,6,3,9,0
1528450382275976,0,-7,-5,-36,0,2,-3,0
1528450382275976,4,10,-9,-25,-59,-27,-7,6
1528450382276844,-3,-3,-23,-28,16,0,3,-2
1528450382276844,-2,0,5,4,9,12,5,-3
1528450382298830,-3,-4,-5,65,11,2,5,-4
1528450382298830,5,7,-22,-56,-17,-7,3,7
1528450382299773,5,7,4,22,-49,-19,-8,0
1528450382299773,-5,1,-5,-43,12,-3,-6,-7
1528450382321714,3,7,-13,12,65,40,14,7
1528450382321714,2,13,27,38,-4,-7,-15,-11
1528450382321714,1,-11,-19,9,9,0,-5,-4
1528450382321714,-6,-11,-49,-102,-68,-24,-9,3
1528450382336673,-4,8,5,4,-1,-18,-2,-7
1528450382336673,2,11,25,54,55,29,21,0
1528450382336673,-5,-19,-45,-70,-26,-13,-5,32
1528450382336673,14,6,34,35,-70,-27,-7,-16
1528450382358781,1,2,-2,25,22,1,-4,0
1528450382358781,0,-15,-31,5,78,44,15,3
1528450382359612,-8,6,9,-36,-76,-27,-11,-10
1528450382359612,-7,4,-10,109,127,39,6,0
1528450382381700,2,-14,-16,-54,-57,-11,-8,-3
1528450382381700,-9,5,38,33,-29,-16,-6,5
1528450382382589,-3,-16,-26,-24,3,10,4,-11
1528450382382589,4,7,0,-26,-53,-26,-12,13
1528450382396564,-6,-6,-5,26,-9,-17,-5,-19
1528450382396564,-2,-1,15,41,63,22,-2,-2
1528450382396564,-5,8,-33,-9,14,5,0,-9
1528450382396564,3,3,47,33,-19,-10,-11,-1
1528450382418455,-7,1,-19,-56,-74,-43,-17,0
1528450382418455,7,4,9,29,12,48,32,17
1528450382419453,3,4,24,17,-11,11,4,-2
1528450382419453,-13,-20,-42,16,8,8,5,-7
1528450382441432,10,16,10,23,-24,-6,-8,3
1528450382441432,-6,6,44,-59,-63,-50,-30,-15
1528450382442392,5,-11,12,-4,24,6,17,5
1528450382442392,6,-1,-17,4,9,7,2,8
1528450382464491,-10,-3,3,-46,8,7,9,8
1528450382464491,-9,-13,-28,-21,-39,-20,-5,-8
1528450382465334,-11,9,15,36,58,18,-8,-12
1528450382465334,0,-3,3,-40,-19,-8,4,-2
1528450382479323,9,-16,-19,-36,-14,-1,-3,0
1528450382479323,3,6,-13,-7,-43,-35,-22,0
1528450382479323,-3,-9,15,34,63,21,-1,-3
1528450382479323,-3,-1,-5,13,7,4,2,-9
