timestamp,x,y,z
1528453561195229,13.875,-1.4375,11.875
1528453561217172,4.4375,0.375,27.0
1528453561255069,-4.625,33.625,87.3125
1528453561262051,2.0,50.5,115.81299999999999
1528453561284990,-4.5,68.875,157.438
1528453561322889,-10.3125,90.4375,202.875
1528453561329896,-24.5,98.875,236.875
1528453561352809,-21.25,113.75,274.938
1528453561374799,5.25,129.5,308.875
1528453561389737,14.1875,142.313,332.5
1528453561412675,3.3125,142.375,356.93800000000005
1528453561434590,-12.3125,128.0,379.125
1528453561449550,1.125,115.125,397.0
1528453561472491,55.875,111.875,404.875
1528453561494458,111.125,109.25,393.0
1528453561510388,138.813,110.81299999999999,365.375
1528453561532330,178.688,118.125,332.75
1528453561562249,218.875,116.5,294.688
1528453561577245,182.375,105.43799999999999,249.813
1528453561615136,82.3125,68.8125,168.75
1528453561652030,78.4375,46.0,113.5
1528453561674949,60.0,33.875,93.5
1528453561712846,41.75,11.6875,57.6875
1528453561734801,33.0,2.4375,46.25
1528453561772687,39.1875,5.4375,43.875
1528453561794855,35.0,7.8125,42.9375
1528453561832829,31.75,29.375,29.1875
1528453561862973,46.6875,45.0,45.0
1528453561900163,39.1875,56.0,58.25
1528453561915075,39.5,59.4375,65.3125
1528453561959955,71.3125,56.875,73.6875
1528453561983200,45.0,40.4375,74.0
1528453562027684,-0.875,7.625,59.0625
1528453562073025,-58.25,-46.75,6.4375
1528453562095663,-85.875,-57.0,-19.25
1528453562132833,-47.875,-41.5,-68.3125
1528453562154817,-25.9375,-29.8125,-70.8125
1528453562192406,-4.5,-7.875,-68.875
1528453562215104,-1.0625,0.9375,-39.625
1528453562252006,23.6875,24.3125,6.8125
1528453562267902,11.75,26.25,21.875
1528453562289975,30.9375,23.6875,25.625
1528453562313315,52.75,17.3125,22.1875
1528453562327270,42.25,6.5625,16.75
1528453562349981,16.875,-6.625,12.3125
1528453562365199,-7.6875,-12.4375,3.25
1528453562387719,-11.4375,-11.9375,-11.4375
1528453562410653,0.625,-9.5625,-21.875
1528453562432371,-3.4375,-8.8125,-23.0
1528453562447638,-19.0,-8.5625,-24.375
1528453562469690,-23.3125,-9.1875,-28.0
1528453562492639,-23.625,-10.75,-37.6875
1528453562507597,-23.875,-16.5625,-53.4375
1528453562529588,-27.8125,-28.0,-71.4375
1528453562552522,-31.9375,-38.25,-90.75
1528453562567489,-45.6875,-50.8125,-115.43799999999999
1528453562590428,-50.9375,-62.8125,-145.938
1528453562612365,-48.9375,-73.4375,-182.563
1528453562627315,-43.5625,-87.5625,-219.438
1528453562650265,-39.9375,-107.06299999999999,-256.375
1528453562672205,-40.9375,-126.93799999999999,-295.5
1528453562695143,-44.625,-145.75,-327.875
1528453562717075,-66.3125,-167.188,-351.18800000000005
1528453562747005,-129.25,-196.563,-374.81300000000005
1528453562769943,-131.25,-202.188,-391.31300000000005
1528453562793093,-120.31299999999999,-217.563,-398.5
1528453562808050,-101.93799999999999,-216.625,-393.25
1528453562829760,-25.9375,-197.063,-373.43800000000005
1528453562852931,56.1875,-181.875,-340.18800000000005
1528453562867953,66.6875,-208.313,-317.063
1528453562889885,-5.5625,-217.75,-303.063
1528453562912857,-89.375,-202.938,-281.938
1528453562928226,-99.3125,-168.813,-252.438
1528453562958219,-78.0,-134.25,-193.25
1528453562980162,-116.375,-101.18799999999999,-116.56299999999999
1528453562995027,-171.25,-53.75,-66.4375
1528453563010004,-176.438,-18.75,-16.125
1528453563032945,-101.93799999999999,6.25,26.625
1528453563048079,-27.3125,23.5,55.0
