timestamp,x,y,z
1529314594986240,1.00928,-0.07470700000000001,0.249023
1529314595037104,1.05322,0.0429688,0.266113
1529314595038101,1.07715,0.0253906,0.311523
1529314595046080,1.0849600000000001,-0.129883,0.30956999999999996
1529314595059046,1.1054700000000002,-0.31494099999999997,0.32959
1529314595082981,1.15625,-0.41894499999999996,0.285645
1529314595104923,1.1757799999999998,-0.578613,0.28320300000000004
1529314595118886,1.11719,-0.801758,0.284668
1529314595140836,0.8588870000000001,-0.874023,0.284668
1529314595163765,0.5795899999999999,-1.02979,0.25244099999999997
1529314595178726,0.308594,-1.0825200000000001,0.236328
1529314595200667,0.07373049999999999,-1.1123,0.248047
1529314595216624,-0.188477,-1.00537,0.26074200000000003
1529314595238565,-0.351074,-0.9755860000000001,0.29882800000000004
1529314595270491,-0.360352,-1.11035,0.250977
1529314595276504,-0.266602,-1.12256,0.259766
1529314595301398,-0.38574200000000003,-1.04053,0.292969
1529314595329615,-0.488281,-1.11035,0.262207
1529314595336598,-0.5375979999999999,-1.1167,0.19628900000000002
1529314595361531,-0.516113,-1.15723,0.09667970000000001
1529314595389469,-0.360352,-1.271,0.012206999999999999
1529314595396473,-0.463379,-1.12744,0.06054690000000001
1529314595421370,-0.457031,-1.05225,0.08496089999999999
1529314595450344,-0.502441,-0.9272459999999999,0.08496089999999999
1529314595456276,-0.5112300000000001,-0.795898,0.06689450000000001
1529314595478257,-0.474609,-0.7543949999999999,0.116211
1529314595502157,-0.48730500000000004,-0.6621090000000001,0.12207
1529314595519110,-0.460449,-0.591309,0.14111300000000002
1529314595539055,-0.40820300000000004,-0.554199,0.157227
1529314595578008,-0.359375,-0.519043,0.24169899999999997
1529314595580969,-0.38623,-0.505371,0.23095700000000002
1529314595598914,-0.344727,-0.48779300000000003,0.256348
1529314595621145,-0.32373,-0.501953,0.247559
1529314595639107,-0.433594,-0.52832,0.271973
1529314595659100,-0.46875,-0.5795899999999999,0.23974600000000001
1529314595682028,-0.533691,-0.664551,0.18066400000000002
1529314595698939,-0.647949,-0.742188,0.165527
1529314595718913,-0.741699,-0.783691,0.128906
1529314595740830,-0.8295899999999999,-0.797363,0.10693399999999999
1529314595756013,-0.8681639999999999,-0.8032229999999999,0.0913086
1529314595778764,-1.00098,-0.805176,0.08105470000000001
1529314595802662,-1.0966799999999999,-0.794922,0.100586
1529314595817622,-1.1875,-0.731445,0.121582
1529314595838566,-1.28369,-0.687988,0.0532227
1529314595861547,-1.33984,-0.621582,0.0639648
1529314595877462,-1.34033,-0.608398,0.0854492
1529314595898405,-1.30322,-0.5668949999999999,0.00830078
1529314595921344,-1.18213,-0.500977,0.0185547
1529314595937319,-1.0376,-0.522949,0.020996099999999997
1529314595958245,-0.9345700000000001,-0.507324,0.0424805
1529314595981184,-0.8227540000000001,-0.48095699999999997,0.0698242
1529314595997221,-0.6967770000000001,-0.44238299999999997,0.100098
1529314596022075,-0.533203,-0.479004,0.12109400000000001
1529314596041025,-0.423828,-0.5141600000000001,0.153809
1529314596058988,-0.399414,-0.5268550000000001,0.179199
1529314596081916,-0.379395,-0.524414,0.12207
1529314596101863,-0.394043,-0.527832,0.15478499999999998
1529314596123805,-0.45214799999999994,-0.5585939999999999,0.192383
1529314596140759,-0.5214840000000001,-0.625,0.10986300000000002
1529314596161761,-0.6679689999999999,-0.711426,0.059082
1529314596178707,-0.7924800000000001,-0.7246090000000001,0.07910160000000001
1529314596200638,-0.856934,-0.719238,0.142578
1529314596222402,-0.957031,-0.713379,0.148926
1529314596238184,-1.00635,-0.72168,0.140625
1529314596260775,-1.04395,-0.694824,0.16406300000000001
1529314596281773,-1.1787100000000001,-0.651367,0.09667970000000001
1529314596298766,-1.27148,-0.602539,0.0766602
1529314596320426,-1.27197,-0.555176,0.0922852
1529314596342478,-1.28613,-0.525879,0.060058600000000004
1529314596358335,-1.23779,-0.48877,0.045898400000000006
1529314596381352,-1.1220700000000001,-0.49072299999999996,0.0532227
1529314596402387,-1.0200200000000001,-0.500977,0.047851599999999994
1529314596418209,-0.9345700000000001,-0.494629,0.0410156
1529314596440720,-0.839844,-0.492676,0.0512695
1529314596461657,-0.725586,-0.508789,0.06738279999999999
1529314596477616,-0.6137699999999999,-0.536621,0.0932617
1529314596501073,-0.528809,-0.539063,0.09667970000000001
1529314596522281,-0.42529300000000003,-0.5527340000000001,0.130859
1529314596537570,-0.34375,-0.5527340000000001,0.177734
1529314596560500,-0.29931599999999997,-0.608398,0.230469
1529314596581796,-0.24951199999999998,-0.685547,0.230469
1529314596597708,-0.24169899999999997,-0.7714840000000001,0.174805
1529314596620677,-0.228516,-0.8266600000000001,0.20361300000000002
1529314596641591,-0.236816,-0.874023,0.201172
1529314596657548,-0.270996,-0.9633790000000001,0.177734
1529314596681046,-0.373535,-1.04053,0.12646500000000002
1529314596703774,-0.410645,-1.09814,0.10497999999999999
1529314596717502,-0.41845699999999997,-1.1337899999999999,0.12060499999999999
1529314596748899,-0.45947299999999996,-1.13428,0.116211
1529314596763593,-0.5356449999999999,-1.08301,0.12646500000000002
1529314596784767,-0.5664060000000001,-1.09131,0.16650399999999999
1529314596806803,-0.564941,-1.12061,0.168945
1529314596822985,-0.423828,-1.146,0.200195
1529314596844232,-0.32959,-1.12109,0.196777
1529314596860923,-0.404785,-1.05225,0.181641
1529314596884030,-0.381836,-0.9790040000000001,0.208984
1529314596905805,-0.209473,-0.992676,0.194824
1529314596921351,-0.102051,-1.03125,0.188477
1529314596943427,-0.0961914,-1.02295,0.190918
1529314596964371,0.0214844,-1.00537,0.193848
1529314596980366,0.250977,-0.992188,0.18896500000000002
1529314597003268,0.40918000000000004,-1.06006,0.203125
1529314597026417,0.44873,-0.914063,0.231934
1529314597040370,0.602051,-0.697754,0.32568400000000003
1529314597063124,0.819824,-0.735352,0.34668000000000004
1529314597084782,0.8886719999999999,-0.750488,0.368164
1529314597101500,0.878418,-0.605957,0.350586
1529314597123446,0.8852540000000001,-0.519043,0.321289
1529314597144681,1.00342,-0.486328,0.31494099999999997
1529314597161569,1.1025399999999999,-0.41699200000000003,0.279785
1529314597183637,1.09229,-0.265137,0.24218800000000001
1529314597204053,1.0712899999999999,-0.11377000000000001,0.240234
1529314597220768,1.04932,-0.012206999999999999,0.284668
1529314597243579,1.00195,0.00292969,0.275879
1529314597264386,0.96875,-0.057128899999999996,0.266602
1529314597280657,0.9560549999999999,-0.181641,0.262207
1529314597302869,0.945801,-0.259766,0.256348
1529314597324006,0.9321290000000001,-0.272461,0.258301
