timestamp,x,y,z
1528447070756362,80.4375,2.875,-15.625
1528447070780298,115.0,-0.375,-21.0
1528447070801271,128.125,0.0,-22.3125
1528447070816210,121.25,6.0,-15.5
1528447070842133,89.5,10.6875,-8.1875
1528447070862080,55.0,12.0625,-2.75
1528447070908956,39.3125,8.3125,9.8125
1528447070921957,21.125,8.375,27.5
1528447070958821,2.8125,6.9375,32.25
1528447070973810,-6.4375,7.125,34.375
1528447070996721,-11.125,8.0,36.1875
1528447071026641,-14.8125,6.75,32.375
1528447071056560,-16.1875,5.1875,24.5
1528447071074538,-15.125,4.375,14.8125
1528447071101441,17.1875,-0.5625,1.125
1528447071117398,28.3125,-4.3125,5.0
1528447071146321,34.5,-6.625,3.125
