timestamp,x,y,z
1528186377490096,-40.0625,4.6875,4.125
1528186377512026,-36.25,5.3125,0.125
1528186377539950,-31.6875,5.4375,-2.6875
1528186377550972,-27.5625,5.1875,-5.9375
1528186377571865,-23.5,4.5625,-9.75
1528186377592854,-20.25,3.9375,-13.625
1528186377610814,-17.125,2.875,-17.25
1528186377631706,-13.3125,1.6875,-20.375
1528186377655644,-8.25,0.3125,-23.9375
1528186377670601,-1.4375,-1.1875,-27.375
1528186377693602,5.4375,-3.0625,-29.875
1528186377712491,11.3125,-5.5,-31.125
1528186377730442,15.125,-7.875,-31.75
1528186377753432,17.0,-10.125,-32.0
1528186377780337,17.8125,-12.0625,-30.75
1528186377790319,16.8125,-14.1875,-28.3125
1528186377813220,13.3125,-15.875,-24.0625
1528186377832170,7.875,-16.6875,-19.9375
1528186377858114,2.625,-17.375,-15.375
1528186377878297,-1.875,-17.125,-9.75
1528186377895234,-5.75,-16.375,-3.6875
1528186377910326,-8.9375,-14.625,2.6875
1528186377932139,-10.625,-11.9375,8.5625
1528186377953224,-10.125,-8.25,13.8125
1528186377970022,-8.25,-4.4375,18.6875
1528186377991982,-5.4375,-0.125,23.0
1528186378012908,-0.6875,4.0,26.375
1528186378029863,5.1875,7.1875,29.25
1528186378052860,16.0625,9.8125,31.125
1528186378081924,21.25,12.1875,31.1875
1528186378096882,21.25,13.9375,29.3125
1528186378111836,17.625,14.5625,27.25
1528186378134775,9.75,14.5,25.25
1528186378149735,0.3125,13.75,22.5625
1528186378172879,-1.9375,13.125,20.0625
1528186378193915,3.25,12.4375,16.625
1528186378209783,8.0625,11.875,13.3125
1528186378247711,11.5,10.9375,10.4375
1528186378253858,11.375,9.8125,8.125
1528186378282981,7.9375,10.0625,7.9375
1528186378299779,1.375,10.75,8.0625
1528186378314937,-4.9375,11.4375,7.75
1528186378337906,-8.6875,11.875,7.75
1528186378358195,-10.5625,11.6875,8.0625
1528186378381102,-12.0625,10.8125,7.4375
1528186378397084,-13.8125,10.0625,5.9375
1528186378418022,-15.375,8.8125,3.6875
1528186378434958,-16.0,7.1875,1.0
1528186378457108,-15.625,5.25,-1.75
1528186378478599,-13.375,2.9375,-4.875
1528186378494566,-7.9375,0.5625,-8.1875
1528186378517494,-0.9375,-2.25,-11.5625
1528186378538473,4.6875,-5.3125,-14.75
1528186378554436,6.8125,-8.3125,-17.75
1528186378578327,5.5,-11.875,-20.3125
1528186378598275,2.125,-15.1875,-21.375
1528186378615228,-2.875,-17.9375,-22.75
1528186378637178,-6.25,-20.1875,-23.8125
1528186378658115,-7.75,-21.4375,-24.0625
1528186378675069,-7.5,-21.9375,-23.625
1528186378710973,-6.1875,-21.5,-22.0625
1528186378720958,-5.0625,-20.375,-20.375
1528186378734909,-4.125,-18.625,-18.0
1528186378764828,-3.0625,-16.0,-15.0
1528186378778793,-2.5,-13.0625,-11.8125
1528186378794748,-2.125,-10.5625,-8.3125
1528186378817828,-2.9375,-8.1875,-4.625
1528186378847661,-3.1875,-6.0,-1.3125
1528186378860936,0.0625,-3.8125,1.4375
1528186378877869,4.875,-1.875,3.5
1528186378898834,9.6875,0.3125,5.6875
1528186378913993,10.9375,2.25,7.375
1528186378937266,8.0,4.625,9.6875
1528186378958580,1.75,6.5,11.625
1528186378974716,-3.625,8.375,12.8125
1528186378997489,-5.5,10.5,13.4375
1528186379018595,-5.0,12.25,13.9375
1528186379058327,-1.75,13.5,13.75
1528186379063526,2.8125,13.75,13.25
1528186379078041,6.25,13.5,12.4375
1528186379102883,9.75,12.75,11.6875
1528186379122965,13.0,12.8125,12.1875
1528186379139926,14.3125,13.375,12.6875
1528186379153937,14.0625,14.1875,13.1875
1528186379184800,12.625,14.625,13.5
1528186379199761,11.3125,14.6875,14.125
1528186379220707,9.625,14.0625,15.1875
1528186379237659,6.3125,13.0,15.5625
1528186379259638,2.5,11.625,15.875
1528186379288850,-1.5,10.1875,15.0625
1528186379297830,-2.75,8.4375,13.25
1528186379319662,-2.375,6.375,10.6875
1528186379342767,-2.9375,4.375,8.1875
1528186379357563,-5.0625,2.3125,5.25
1528186379379504,-7.5,0.125,2.125
1528186379400480,-9.1875,-2.0625,-0.8125
1528186379417403,-9.3125,-3.6875,-3.4375
1528186379447323,-7.75,-4.75,-5.25
1528186379460649,-5.625,-5.0,-6.9375
1528186379477450,-3.625,-4.625,-8.9375
1528186379499383,-1.0,-4.625,-10.875
1528186379521321,2.25,-4.8125,-12.5625
1528186379545257,6.0,-5.8125,-14.875
1528186379560366,10.0625,-7.8125,-17.25
1528186379581162,13.0,-10.625,-19.125
1528186379597144,13.8125,-13.5,-20.0
1528186379626276,11.1875,-15.75,-18.9375
1528186379641356,5.0,-17.0,-16.625
1528186379657374,-3.3125,-16.375,-13.375
1528186379680421,-11.0,-14.5625,-9.8125
1528186379701467,-15.8125,-12.0625,-5.375
1528186379717410,-17.875,-8.8125,-0.5
1528186379740223,-18.25,-5.75,3.8125
1528186379761342,-18.3125,-2.9375,6.375
1528186379777126,-17.6875,-0.375,7.625
1528186379800109,-16.3125,0.9375,7.375
1528186379821041,-12.625,1.625,6.8125
1528186379837007,-7.4375,1.8125,5.1875
1528186379859905,0.1875,1.5,3.6875
1528186379880849,7.625,1.3125,2.3125
