timestamp,x,y,z
1528277463169209,3.9375,0.875,-0.125
1528277463190153,3.0,1.1875,-0.125
1528277463219110,3.6875,1.4375,-0.25
1528277463229049,5.375,1.4375,-0.5
1528277463249995,5.0625,1.6875,-0.375
1528277463271974,6.0,2.375,0.1875
1528277463288958,6.5,3.0625,1.3125
1528277463310831,3.4375,2.0625,3.8125
1528277463331775,-1.375,1.625,6.0
1528277463355713,-5.0625,1.3125,6.9375
1528277463370678,-12.3125,1.1875,6.6875
1528277463399637,-13.8125,0.9375,4.125
1528277463408571,-13.25,-0.0625,0.4375
1528277463430523,-16.0625,-0.4375,-1.0
1528277463452454,-18.6875,-1.0,-2.5625
1528277463468411,-19.375,-1.9375,-2.9375
1528277463491351,-19.3125,-1.875,-4.3125
1528277463511597,-18.4375,-1.0625,-4.875
1528277463528553,-15.5,0.5,-5.125
1528277463550493,-13.125,1.875,-4.6875
1528277463571493,0.8125,2.8125,-2.8125
1528277463588677,9.8125,2.3125,-1.625
1528277463610618,12.125,1.9375,-0.9375
1528277463631562,19.25,1.375,-0.125
1528277463648518,21.875,1.625,0.0
1528277463670457,25.0,1.1875,-0.3125
1528277463692399,22.625,3.125,-3.6875
1528277463708356,28.875,3.1875,-0.25
1528277463731295,33.875,3.4375,4.5625
1528277463752239,26.875,6.375,8.875
1528277463768196,13.0625,6.125,9.5625
1528277463791135,-8.0,2.4375,2.75
1528277463812080,-13.875,-0.25,1.0625
1528277463828055,-22.5625,-0.875,-4.8125
1528277463850976,-22.75,-4.125,-3.25
1528277463871970,-24.6875,-5.4375,-4.5
1528277463887939,-24.5625,-6.3125,-4.6875
1528277463910869,-16.5,-5.0,-5.8125
1528277463932338,-12.125,-2.9375,-4.625
1528277463949141,-7.3125,-1.0625,-3.25
1528277463971031,-1.375,1.125,0.6875
1528277463992220,2.0,-0.0625,1.75
1528277464008245,4.3125,-0.625,1.9375
1528277464044153,3.75,-0.4375,0.375
1528277464053110,3.0,-0.875,-0.75
1528277464076087,5.9375,-0.125,-1.75
1528277464096993,9.3125,-0.5625,-2.1875
1528277464112984,11.5,-0.125,-2.375
1528277464135888,9.0,0.125,-1.1875
1528277464157831,4.75,-0.125,-0.8125
1528277464173789,1.3125,-0.5625,-0.6875
1528277464195884,-1.8125,-1.0,-0.125
1528277464217258,-6.1875,-1.375,-0.4375
1528277464233034,-8.1875,-1.125,-0.75
1528277464255903,-7.6875,-1.0,-0.9375
1528277464276824,-7.4375,-0.5,-0.8125
1528277464293779,-6.75,0.0625,-0.4375
1528277464315841,-4.9375,0.0,0.0625
1528277464336668,-2.6875,-0.625,0.375
1528277464354192,0.0,-1.5625,0.1875
1528277464375975,2.125,-2.5,-0.1875
1528277464396927,3.5625,-1.9375,-1.0
1528277464413875,5.5,-2.5,-2.125
1528277464436195,7.9375,-2.125,-3.25
1528277464457502,10.25,-1.5,-3.9375
1528277464473095,12.0625,-0.5625,-4.125
1528277464496033,13.0,0.5625,-3.8125
1528277464517238,14.25,1.8125,-3.1875
1528277464534204,16.0,2.5,-1.1875
1528277464555708,16.8125,2.375,1.3125
1528277464577259,16.5625,1.25,4.375
1528277464592910,15.5625,1.9375,7.3125
1528277464617115,11.6875,1.375,10.125
1528277464637821,5.5625,2.4375,12.5
1528277464653315,-0.8125,1.6875,14.75
1528277464675558,-14.9375,2.5,11.9375
1528277464696796,-19.5625,2.5,8.25
1528277464713456,-22.875,2.875,4.8125
1528277464736414,-24.25,3.8125,0.8125
1528277464757697,-22.75,4.9375,-4.125
1528277464772611,-9.875,6.75,-10.25
1528277464795869,-1.5,6.125,-12.375
1528277464818484,6.75,3.875,-12.25
1528277464839664,18.0625,1.5,-10.875
1528277464839664,18.0625,1.5,-10.875
1528277464839664,18.0625,1.5,-10.875
1528277464839664,18.0625,1.5,-10.875
1528277464839664,18.0625,1.5,-10.875
1528277464839664,18.0625,1.5,-10.875
1528277464839664,18.0625,1.5,-10.875
1528277464839664,18.0625,1.5,-10.875
1528277464839664,18.0625,1.5,-10.875
1528277464839664,18.0625,1.5,-10.875
1528277464839664,18.0625,1.5,-10.875
1528277464839664,18.0625,1.5,-10.875
1528277464839664,18.0625,1.5,-10.875
1528277464839664,18.0625,1.5,-10.875
1528277464839664,18.0625,1.5,-10.875
1528277464839664,18.0625,1.5,-10.875
1528277464839664,18.0625,1.5,-10.875
1528277464839664,18.0625,1.5,-10.875
1528277464839664,18.0625,1.5,-10.875
1528277464839664,18.0625,1.5,-10.875
1528277464839664,18.0625,1.5,-10.875
1528277464839664,18.0625,1.5,-10.875
1528277464839664,18.0625,1.5,-10.875
1528277464839664,18.0625,1.5,-10.875
1528277464839664,18.0625,1.5,-10.875
1528277464839664,18.0625,1.5,-10.875
1528277464839664,18.0625,1.5,-10.875
