timestamp,x,y,z
1528186362429865,-23.0625,14.6875,18.3125
1528186362451802,-34.9375,20.5625,27.0
1528186362473747,-41.375,27.4375,42.4375
1528186362489702,-44.9375,32.3125,63.9375
1528186362512638,-48.0,31.6875,89.25
1528186362533584,-50.125,31.625,113.75
1528186362549542,-49.875,36.4375,140.75
1528186362572480,-47.375,43.5,166.875
1528186362593422,-39.125,51.625,193.875
1528186362609382,-22.3125,57.4375,225.438
1528186362632320,-2.625,56.75,253.563
1528186362653264,23.0625,57.875,280.813
1528186362670235,42.0,61.5,304.313
1528186362698143,51.75,65.0625,326.25
1528186362713564,56.0,68.0,344.375
1528186362729521,58.5,65.75,350.125
1528186362752460,49.1875,57.6875,352.93800000000005
1528186362773405,40.625,54.9375,361.5
1528186362797340,56.25,47.625,364.93800000000005
1528186362812299,63.3125,42.8125,351.5
1528186362833279,71.875,34.8125,331.43800000000005
1528186362849201,75.9375,23.6875,314.688
1528186362872139,77.0625,21.8125,301.375
1528186362895079,106.875,20.9375,284.188
1528186362909085,109.625,15.6875,260.625
1528186362931980,77.8125,16.9375,233.5
1528186362969919,61.0625,11.5,218.25
1528186362971873,61.5625,3.1875,204.313
1528186362993814,37.25,-6.0,190.688
1528186363020744,13.5,-9.5625,178.063
1528186363028721,13.0625,-11.5,161.063
1528186363052685,17.5,-13.625,140.063
1528186363073601,4.1875,-18.5625,119.06299999999999
1528186363088563,-15.0625,-23.4375,96.875
1528186363112496,-12.8125,-28.8125,78.625
1528186363133441,-5.625,-32.5625,57.5625
1528186363149399,-5.25,-32.3125,36.0625
1528186363172339,-11.8125,-29.5625,14.0
1528186363194337,-15.4375,-23.1875,1.75
1528186363209291,-4.0625,-15.375,-6.0625
1528186363232177,4.1875,-8.875,-11.6875
1528186363255115,3.8125,-3.0625,-15.625
1528186363269079,3.3125,0.4375,-16.875
1528186363298145,6.1875,4.0625,-17.25
1528186363314956,11.3125,5.6875,-15.9375
1528186363336997,17.1875,8.1875,-6.5625
1528186363358203,25.625,7.125,-1.625
1528186363375292,27.3125,4.875,-1.8125
1528186363397099,28.0,3.5625,0.0625
1528186363426322,28.25,3.25,5.3125
1528186363441247,34.25,4.1875,11.1875
1528186363457160,30.875,3.625,14.5
1528186363478246,23.625,6.3125,18.25
1528186363502077,19.875,8.5625,21.9375
1528186363523146,20.9375,8.375,18.3125
1528186363538102,14.5625,4.5625,12.1875
1528186363553918,0.125,-0.3125,7.875
1528186363576893,-13.3125,-2.5625,7.375
1528186363597822,-17.0,-3.625,12.875
1528186363613741,-22.8125,-5.5,14.9375
1528186363636816,-24.125,-9.1875,10.0
1528186363658719,-35.5,-17.75,-1.625
1528186363673582,-39.1875,-21.0,-11.0
1528186363697534,-35.1875,-15.1875,-19.875
1528186363727799,-27.25,-4.375,-29.875
1528186363734631,-25.75,1.125,-34.625
1528186363757779,-28.5625,2.8125,-35.6875
1528186363779579,-26.4375,5.625,-37.0
1528186363802721,-22.625,5.6875,-35.0
1528186363817866,-15.875,6.625,-31.25
1528186363839622,-10.1875,4.9375,-29.4375
1528186363860570,-3.75,6.5,-20.875
1528186363877520,4.0625,11.0625,-13.6875
1528186363899493,12.9375,12.125,-8.5625
1528186363920541,21.625,12.5,-2.0625
1528186363937710,15.875,13.75,1.8125
1528186363959503,10.75,17.1875,5.6875
1528186363980466,17.25,17.8125,16.125
1528186364004496,23.8125,17.125,26.125
1528186364020342,25.75,15.75,29.4375
1528186364041291,20.6875,11.9375,26.625
1528186364057253,14.8125,5.5,26.0625
1528186364080183,8.9375,-0.6875,20.875
1528186364101283,4.8125,-4.25,10.0
1528186364118082,2.125,-5.0,-1.3125
1528186364140277,-0.4375,-3.9375,-7.125
1528186364160731,-2.5,-1.3125,-9.6875
1528186364177523,-0.4375,2.625,-11.9375
1528186364205638,4.75,6.0625,-13.875
1528186364220565,10.875,11.0625,-14.1875
1528186364237713,11.75,15.0625,-15.5625
1528186364259520,10.9375,15.5625,-20.6875
1528186364282475,19.8125,18.125,-27.625
1528186364304377,33.0,20.375,-36.0
1528186364319390,41.75,25.3125,-50.5625
1528186364341279,44.5625,25.5625,-65.75
1528186364357237,29.25,23.1875,-84.125
1528186364379234,18.8125,20.875,-100.375
1528186364408154,20.1875,18.375,-118.625
1528186364431093,21.75,11.6875,-139.313
1528186364440068,23.1875,3.0625,-160.5
1528186364461011,8.1875,-6.125,-180.313
1528186364482957,-21.25,-15.5625,-213.0
1528186364506907,-40.3125,-34.875,-243.875
1528186364520853,-49.5625,-52.3125,-268.125
1528186364536757,-51.125,-66.75,-288.688
1528186364559694,-57.375,-72.5,-307.875
1528186364580644,-68.125,-70.375,-332.81300000000005
1528186364596630,-61.3125,-79.0625,-341.18800000000005
1528186364620532,-44.9375,-94.625,-345.875
1528186364642473,-37.3125,-109.68799999999999,-357.25
1528186364656436,-28.6875,-114.5,-366.125
1528186364685522,-5.4375,-123.56299999999999,-372.43800000000005
1528186364702314,-7.25,-145.5,-377.375
1528186364707464,-33.5625,-157.25,-353.68800000000005
1528186364724255,-6.8125,-160.563,-314.25
1528186364745200,44.4375,-162.313,-284.875
1528186364768140,68.875,-158.563,-259.75
1528186364784106,43.375,-143.688,-233.813
1528186364805622,-7.875,-122.125,-212.625
1528186364827728,-38.4375,-100.75,-197.313
1528186364843826,-42.375,-85.5,-186.813
1528186364864892,-33.3125,-68.3125,-173.938
1528186364887942,-18.0,-51.75,-156.188
1528186364911739,-3.125,-40.5,-135.625
1528186364924702,-5.625,-33.3125,-113.25
1528186364947850,-28.75,-29.9375,-87.125
1528186364963800,-55.4375,-28.0625,-56.5
1528186364984904,-76.25,-25.75,-28.75
