timestamp,x,y,z
1529314590530775,-8.9375,1.1875,1.625
1529314590551957,-29.25,7.5,11.3125
1529314590574694,-74.0,17.125,23.9375
1529314590590666,-106.18799999999999,25.25,51.9375
1529314590613556,-129.688,17.75,95.75
1529314590634807,-157.75,14.0,142.125
1529314590650455,-151.063,24.125,179.25
1529314590673394,-125.125,31.25,224.188
1529314590694770,-91.625,35.25,269.0
1529314590710884,-48.0625,30.5625,314.75
1529314590733300,-45.75,26.25,366.625
1529314590754724,-30.875,36.375,386.875
1529314590770446,-20.0,47.4375,383.93800000000005
1529314590793381,-19.875,45.25,354.5
1529314590822523,-15.9375,39.1875,364.31300000000005
1529314590830282,-17.875,36.0625,383.81300000000005
1529314590853224,-0.4375,37.6875,388.375
1529314590876159,16.5625,36.4375,369.625
1529314590890372,0.5,18.5625,364.125
1529314590913325,-23.4375,28.75,359.31300000000005
1529314590935304,-23.375,29.6875,344.56300000000005
1529314590957455,6.75,23.4375,319.125
1529314590973160,10.3125,23.375,291.188
1529314590996336,-9.125,21.3125,263.25
1529314591017280,-25.3125,8.5,227.875
1529314591034127,-22.5,3.9375,199.313
1529314591055710,-27.25,2.875,186.688
1529314591076894,-16.0,6.0625,161.313
1529314591093890,7.375,16.5625,118.125
1529314591115525,24.5625,19.875,57.875
1529314591137492,20.1875,16.6875,-9.0
1529314591154044,-0.0625,11.875,-65.3125
1529314591175737,-2.1875,21.4375,-115.625
1529314591196928,5.75,23.0,-135.25
1529314591213373,11.8125,18.125,-138.5
1529314591235757,8.5,17.875,-130.0
1529314591257121,-2.9375,15.75,-108.625
1529314591274003,-0.1875,18.25,-83.9375
1529314591295769,-2.9375,23.6875,-60.1875
1529314591316949,-8.5625,37.5625,-39.9375
1529314591334253,-12.5,32.75,-9.0
1529314591356204,-12.5,22.8125,16.9375
1529314591377168,-15.625,16.0625,42.1875
1529314591393096,-15.0625,10.25,69.25
1529314591416047,-12.6875,3.625,92.25
1529314591437034,-11.5625,-5.0625,104.18799999999999
1529314591452943,-14.5625,-17.25,114.43799999999999
1529314591475891,-13.6875,-28.6875,115.06299999999999
1529314591496817,-11.0,-34.125,104.56299999999999
1529314591512801,-4.125,-29.9375,72.6875
1529314591535715,1.3125,-24.5625,30.3125
1529314591556714,11.375,-20.5625,5.25
1529314591572615,16.375,-7.125,-33.8125
1529314591595561,15.5,-2.125,-68.5
1529314591619490,20.0625,3.0625,-85.0
1529314591632456,12.9375,1.125,-106.56299999999999
1529314591655407,-0.5,1.5625,-100.0
1529314591677525,-2.9375,16.75,-91.8125
1529314591693294,2.9375,26.125,-75.4375
1529314591715627,12.5625,33.5625,-47.5625
1529314591737505,-0.5625,30.8125,-23.9375
1529314591752470,-16.75,25.625,-2.375
1529314591776409,-16.6875,14.1875,22.625
1529314591797391,-17.0625,-1.1875,55.75
1529314591812664,-19.4375,-13.1875,78.0625
1529314591835903,-21.25,-21.0,91.1875
1529314591858345,-22.4375,-32.0625,100.875
1529314591872462,-22.0,-41.4375,101.93799999999999
1529314591895660,-18.0625,-44.375,86.75
1529314591918748,-8.8125,-32.375,47.5625
1529314591939494,-10.0625,-28.75,18.25
1529314591956532,-1.5,-19.625,-9.125
1529314591978333,6.6875,-15.6875,-35.8125
1529314591999798,11.0,-9.875,-70.0
1529314592015801,4.8125,-10.25,-101.43799999999999
1529314592038733,-2.0,-5.4375,-117.5
1529314592059943,-2.1875,1.4375,-126.93799999999999
1529314592075678,8.6875,4.4375,-138.313
1529314592098573,16.375,2.3125,-148.938
1529314592119698,8.3125,0.375,-158.125
1529314592136508,2.875,1.625,-165.125
1529314592158394,2.625,2.875,-178.0
1529314592180092,7.875,9.8125,-194.688
1529314592195730,24.375,14.0625,-220.313
1529314592219718,24.375,16.25,-249.75
1529314592239976,22.6875,12.1875,-273.313
1529314592255621,23.625,12.0,-282.438
1529314592278562,30.8125,15.375,-288.813
1529314592299765,35.375,17.75,-299.438
1529314592316001,39.4375,13.375,-310.813
1529314592338250,45.5625,-5.4375,-285.0
1529314592359932,50.9375,-17.875,-285.375
1529314592375761,46.4375,-19.25,-286.125
1529314592398908,33.4375,-25.375,-280.938
1529314592403924,20.6875,-26.8125,-280.25
1529314592426619,32.5,-23.9375,-279.125
1529314592448458,31.0625,-15.8125,-262.125
1529314592463662,35.25,-9.875,-248.625
1529314592486248,61.875,-7.75,-235.563
1529314592503173,68.125,-9.0,-217.313
1529314592524315,27.1875,-12.6875,-217.313
1529314592546581,1.375,-14.25,-220.188
1529314592561313,5.0625,-11.5625,-200.875
1529314592583280,21.8125,-8.4375,-163.563
1529314592606438,34.8125,-6.8125,-135.688
1529314592622425,39.8125,-4.75,-115.56299999999999
1529314592644346,39.5625,-5.0625,-89.125
1529314592666526,30.8125,-9.25,-59.5
1529314592681521,33.4375,-17.125,-30.5625
1529314592703981,43.6875,-23.0,-5.4375
1529314592725973,53.8125,-26.8125,13.0
1529314592741066,62.0,-28.875,27.625
