timestamp,x,y,z
1529312360598207,-41.375,10.875,29.5
1529312360620437,-18.125,16.25,46.4375
1529312360635397,-5.9375,36.5,74.5625
1529312360659337,-2.1875,55.125,96.5
1529312360673296,-19.0,69.0625,117.0
1529312360688295,-39.8125,83.9375,144.563
1529312360718177,-48.75,102.18799999999999,168.813
1529312360740119,-45.625,118.06299999999999,194.25
1529312360763094,-37.375,126.68799999999999,219.375
1529312360800983,11.625,146.125,257.813
1529312360822945,21.9375,151.438,271.5
1529312360860796,28.0,141.438,308.063
1529312360882736,37.3125,136.0,312.313
1529312360920662,78.875,129.0,315.5
1529312360943573,94.125,122.06299999999999,316.625
1529312360980475,74.0625,110.81299999999999,306.0
1529312361003452,81.125,102.56299999999999,299.313
1529312361040316,98.4375,88.75,272.813
1529312361063253,97.1875,78.6875,253.563
1529312361100481,72.9375,54.25,214.875
1529312361123043,63.3125,40.9375,187.75
1529312361160236,31.0625,6.6875,137.75
1529312361183473,18.375,-0.875,108.81299999999999
1529312361220341,6.25,-22.25,62.5
1529312361242746,-3.5,-26.9375,45.4375
1529312361280644,-5.875,-20.625,14.5625
1529312361303821,-0.875,-11.25,9.0
1529312361341121,-2.0625,6.8125,6.6875
1529312361363750,2.0,8.3125,8.5
1529312361400891,12.875,8.9375,15.25
1529312361422569,18.6875,10.5625,17.25
1529312361460469,15.125,7.0625,10.0
1529312361483406,16.125,2.625,-0.25
1529312361520307,2.3125,-16.4375,-26.625
1529312361543247,-8.125,-24.125,-27.4375
1529312361580148,-12.375,-35.125,-33.8125
1529312361603129,-20.8125,-35.5,-24.25
1529312361640040,-23.75,-16.625,-0.5625
1529312361662981,-11.5,-3.9375,-0.0625
1529312361677938,-5.1875,4.125,1.9375
1529312361700877,-4.625,12.625,4.0625
1529312361715841,-1.8125,20.8125,3.3125
1529312361737781,9.0625,24.75,2.1875
1529312361760666,15.4375,26.125,7.0
1529312361775625,19.1875,23.25,13.875
1529312361798129,25.25,20.5625,17.5625
1529312361820243,34.125,21.375,18.0
1529312361835205,38.8125,20.75,18.75
1529312361858793,38.3125,16.8125,18.6875
1529312361880962,37.9375,16.3125,17.4375
1529312361895819,34.1875,13.125,13.375
1529312361918690,26.6875,9.3125,2.6875
1529312361940715,23.4375,10.125,-0.9375
1529312361955415,24.375,6.0625,0.75
1529312361978620,17.1875,-1.625,4.875
1529312362000555,5.0625,-9.0,6.6875
1529312362023012,2.4375,-11.0,2.5
1529312362038616,1.125,-9.5625,-2.875
1529312362060645,-3.125,-6.875,-3.8125
1529312362075568,-5.3125,-2.625,-4.5
1529312362097755,-4.3125,3.5625,-8.0625
1529312362120731,-3.9375,5.125,-9.125
1529312362135946,-3.5,3.875,-11.0
1529312362158649,-3.4375,3.875,-17.875
1529312362180527,-3.5625,3.5,-28.9375
1529312362203571,-4.4375,2.0,-41.0
1529312362218689,-8.125,-0.1875,-57.0625
1529312362240406,-10.5625,-3.6875,-77.1875
1529312362262900,-11.0625,-12.6875,-96.5
1529312362277863,-13.125,-23.75,-124.18799999999999
1529312362300932,-23.6875,-31.0625,-152.75
1529312362323329,-34.8125,-42.0,-192.063
1529312362338379,-32.75,-61.75,-225.438
1529312362361002,-44.75,-85.625,-256.938
1529312362383218,-63.375,-105.93799999999999,-286.563
1529312362398738,-79.875,-120.25,-313.813
1529312362428223,-97.0625,-131.875,-340.0
1529312362450926,-107.0,-139.75,-363.31300000000005
1529312362465950,-119.18799999999999,-143.313,-378.25
1529312362481282,-122.375,-142.25,-387.18800000000005
1529312362502904,-100.68799999999999,-142.563,-383.125
1529312362518156,-71.6875,-163.0,-374.875
1529312362540151,-39.8125,-156.875,-354.375
1529312362563364,-16.5,-155.688,-326.188
1529312362578320,4.0,-154.75,-303.438
1529312362600639,-9.6875,-164.0,-278.563
1529312362623871,-37.9375,-157.125,-250.625
1529312362638732,-48.375,-143.938,-230.188
1529312362660899,-14.875,-134.75,-205.375
1529312362683785,33.0,-125.43799999999999,-183.063
1529312362697746,48.5625,-117.31299999999999,-158.375
1529312362720716,49.3125,-105.375,-130.625
1529312362743626,58.375,-94.625,-102.0
1529312362757589,59.9375,-88.8125,-75.4375
1529312362781055,55.125,-82.75,-52.3125
1529312362802985,68.625,-73.0625,-34.5625
1529312362817716,81.875,-42.1875,-20.4375
