timestamp,x,y,z
1528447085470923,0.942383,0.265137,0.104492
1528447085485883,0.939941,0.271484,0.10986300000000002
1528447085516801,0.9370120000000001,0.277832,0.119629
1528447085538743,0.9443360000000001,0.282227,0.118652
1528447085564674,0.934082,0.27636700000000003,0.112793
1528447085576641,0.9433590000000001,0.271973,0.11035199999999999
1528447085591601,0.945801,0.262207,0.102051
1528447085621521,0.9433590000000001,0.27050799999999997,0.101563
1528447085643463,0.944824,0.24853499999999998,0.11181600000000001
1528447085658422,0.9462889999999999,0.25488299999999997,0.109375
1528447085674424,0.941895,0.27050799999999997,0.100586
1528447085696321,0.9355469999999999,0.280762,0.102539
1528447085711280,0.9282229999999999,0.274902,0.103027
1528447085719260,0.9306639999999999,0.273926,0.111328
1528447085749179,0.9277340000000001,0.27002,0.12451199999999998
1528447085771121,0.9306639999999999,0.26416,0.128906
1528447085801041,0.929199,0.270996,0.12646500000000002
1528447085823979,0.942383,0.27050799999999997,0.128906
1528447085845921,0.94873,0.264648,0.12207
1528447085853902,0.9477540000000001,0.250977,0.125
1528447085875841,0.9545899999999999,0.244141,0.12646500000000002
1528447085898780,0.9467770000000001,0.24169899999999997,0.129395
1528447085913741,0.9462889999999999,0.24267600000000003,0.12793
1528447085936679,0.945313,0.250488,0.12646500000000002
1528447085958620,0.945801,0.250488,0.12353499999999999
1528447085973580,0.9379879999999999,0.25293000000000004,0.125977
1528447086011478,0.9394530000000001,0.247559,0.12402300000000001
1528447086041399,0.941895,0.24218800000000001,0.128906
1528447086056358,0.9428709999999999,0.23730500000000002,0.128418
1528447086086279,0.9394530000000001,0.22900399999999999,0.135742
1528447086094257,0.934082,0.21826199999999998,0.141602
1528447086116200,0.935059,0.212402,0.145508
1528447086146119,0.936523,0.20361300000000002,0.14746099999999998
1528447086161170,0.933594,0.20361300000000002,0.148926
1528447086176745,0.9379879999999999,0.212402,0.14111300000000002
1528447086198460,0.940918,0.21728499999999998,0.138672
1528447086213432,0.934082,0.21435500000000002,0.15625
1528447086236439,0.917969,0.21093800000000001,0.161133
1528447086259373,0.90625,0.202148,0.15625
1528447086304254,0.918457,0.17968800000000001,0.172852
1528447086326248,0.9248049999999999,0.17968800000000001,0.16406300000000001
1528447086342188,0.941895,0.19873,0.160645
1528447086357163,0.9550780000000001,0.222656,0.163574
1528447086379339,0.950684,0.24706999999999998,0.15625
1528447086401904,0.945801,0.286621,0.151367
1528447086416647,0.941406,0.308594,0.151855
1528447086439595,0.932617,0.32519499999999996,0.160645
1528447086461779,0.9160159999999999,0.31005900000000003,0.160645
1528447086476281,0.9130860000000001,0.28320300000000004,0.168945
1528447086498984,0.9057620000000001,0.28125,0.160156
1528447086536967,0.918457,0.30175799999999997,0.134277
1528447086559138,0.929199,0.305176,0.125977
1528447086597044,0.9360350000000001,0.31054699999999996,0.12060499999999999
1528447086618977,0.9375,0.289063,0.13623
1528447086663595,0.9370120000000001,0.26416,0.153809
1528447086693566,0.9394530000000001,0.260254,0.15625
1528447086723436,0.945801,0.248047,0.15332
1528447086738448,0.9511719999999999,0.247559,0.168945
1528447086776348,0.9375,0.258789,0.169434
1528447086806267,0.9306639999999999,0.26367199999999996,0.169434
1528447086836190,0.91748,0.250977,0.164551
1528447086859126,0.9067379999999999,0.243652,0.166992
1528447086881069,0.9047850000000001,0.23974600000000001,0.15673800000000002
1528447086895974,0.907227,0.247559,0.141602
1528447086925893,0.918457,0.27929699999999996,0.128418
1528447086941851,0.935059,0.291016,0.12207
1528447086964073,0.9443360000000001,0.287598,0.12793
1528447086978754,0.9526370000000001,0.28418000000000004,0.144531
1528447087009189,0.9472659999999999,0.275391,0.162109
1528447087024408,0.9433590000000001,0.26416,0.165527
1528447087039560,0.929688,0.25195300000000004,0.181152
1528447087069555,0.919434,0.25488299999999997,0.16503900000000002
1528447087099563,0.9248049999999999,0.25244099999999997,0.160156
1528447087121484,0.92627,0.243164,0.151367
1528447087136688,0.926758,0.235352,0.151367
1528447087151956,0.92627,0.243652,0.14599600000000001
1528447087173951,0.9360350000000001,0.258301,0.140625
1528447087189366,0.9379879999999999,0.272949,0.143555
1528447087211101,0.942383,0.287598,0.152344
1528447087234267,0.945801,0.29394499999999996,0.15478499999999998
1528447087249130,0.942383,0.293457,0.162109
1528447087271638,0.929199,0.282715,0.154297
1528447087294389,0.932617,0.279785,0.152832
1528447087309422,0.930176,0.28320300000000004,0.143555
1528447087331397,0.935059,0.280273,0.144043
1528447087354304,0.9204100000000001,0.269043,0.146484
1528447087376990,0.9277340000000001,0.257813,0.14599600000000001
1528447087391873,0.9213870000000001,0.24462899999999999,0.147949
1528447087414119,0.934082,0.241211,0.14502
1528447087437053,0.9277340000000001,0.241211,0.150391
1528447087450971,0.933105,0.233398,0.14843800000000001
1528447087473906,0.932617,0.22998000000000002,0.15478499999999998
1528447087497264,0.933105,0.229492,0.152344
1528447087511022,0.9311520000000001,0.225586,0.14941400000000002
1528447087533750,0.92627,0.21142600000000003,0.160645
1528447087556961,0.9213870000000001,0.20654299999999998,0.15576199999999998
1528447087572062,0.921875,0.225098,0.151855
1528447087593409,0.925293,0.24560500000000002,0.137207
1528447087616603,0.9311520000000001,0.26709,0.129883
1528447087631301,0.934082,0.269531,0.126953
1528447087654556,0.933105,0.269043,0.12402300000000001
1528447087683678,0.934082,0.272461,0.12451199999999998
1528447087699595,0.9472659999999999,0.282227,0.134277
1528447087721536,0.9633790000000001,0.284668,0.12646500000000002
1528447087736497,0.967773,0.273926,0.14209000000000002
1528447087751510,0.963867,0.274902,0.14746099999999998
1528447087774576,0.955566,0.27636700000000003,0.155273
1528447087796996,0.9404299999999999,0.28613299999999997,0.153809
1528447087811009,0.9155270000000001,0.29492199999999996,0.148926
1528447087849196,0.91748,0.29394499999999996,0.136719
1528447087872066,0.919434,0.29394499999999996,0.12402300000000001
1528447087894001,0.934082,0.284668,0.11718800000000001
1528447087916957,0.9433590000000001,0.275391,0.12207
1528447087931640,0.9467770000000001,0.272461,0.12109400000000001
1528447087953841,0.9443360000000001,0.29492199999999996,0.12451199999999998
1528447087976556,0.932617,0.315918,0.13037100000000001
