timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443923675565,-1,-2,0,-1,-2,-2,-1,-3
1528443923675565,0,0,-2,0,-1,-2,-2,-1
1528443923690526,-1,0,1,0,0,-1,-1,0
1528443923690526,-1,-1,0,-1,-1,0,0,-2
1528443923698503,-2,-3,0,-2,0,-1,0,0
1528443923698503,0,-1,-2,-1,1,-1,-1,0
1528443923705485,0,0,-1,-2,-3,0,-1,-1
1528443923705485,0,-1,1,-1,0,0,-1,0
1528443923723437,0,1,-2,1,-2,2,0,0
1528443923723437,-2,-4,-1,-2,-1,0,0,-1
1528443923735405,-1,-1,-1,-1,1,0,-1,1
1528443923735405,0,1,0,-2,-1,-3,-1,0
1528443923743384,0,-1,0,0,-1,-3,-1,1
1528443923743384,-1,0,2,-1,1,1,1,0
1528443923750365,0,3,1,2,0,0,1,-1
1528443923750365,-1,-1,-1,0,0,0,0,-1
1528443923758343,0,-3,-2,-1,0,-1,-1,0
1528443923758343,0,0,-3,-1,0,-1,-1,0
1528443923783277,1,3,0,-2,-1,0,-1,-2
1528443923783277,1,1,2,1,-1,0,0,0
1528443923795244,-2,-2,0,1,-2,-1,-1,-1
1528443923795244,1,0,-2,-2,0,-2,0,-1
1528443923810205,1,0,0,0,0,-1,-1,0
1528443923810205,-1,-3,-1,1,-1,-1,-1,-1
1528443923826161,-1,-2,-2,0,0,3,0,0
1528443923826161,-1,0,2,-1,-1,0,-1,-1
1528443923841122,2,-1,1,-1,-1,-1,0,-1
1528443923841122,-1,-2,-3,0,-1,-2,-1,0
1528443923848104,-1,0,0,-1,2,-2,1,0
1528443923848104,-2,-1,-2,-2,-3,-2,-2,-1
1528443923863073,-2,-1,-1,-1,0,-1,-1,-1
1528443923863073,0,-1,-1,0,0,-1,-1,1
1528443923878023,-2,2,2,-1,-2,-2,-2,-1
1528443923878023,1,-2,-1,-1,-2,0,-1,0
1528443923888994,0,-2,-2,-2,0,0,-1,-2
1528443923888994,0,0,-1,-2,0,0,0,-1
1528443923900962,-1,1,-2,-3,0,-2,-1,-1
1528443923900962,0,1,0,0,-1,0,0,0
1528443923907943,-1,2,2,0,-1,0,-1,0
1528443923907943,0,-2,-3,-1,0,0,0,0
1528443923930882,-1,0,-1,-1,1,0,-1,1
1528443923930882,0,0,0,-1,-2,-2,-2,1
1528443923945842,-1,-1,-1,-1,1,-1,0,0
1528443923945842,-2,0,-1,0,-2,1,-2,-1
1528443923952824,-2,-2,0,0,1,0,0,0
1528443923952824,-1,-1,0,-2,1,4,0,-1
1528443923967784,-1,-3,0,0,-2,-1,0,-2
1528443923967784,1,2,0,-1,0,0,0,1
1528443923984739,0,1,1,-1,-2,0,0,-1
1528443923984739,-1,-4,-2,0,0,0,-1,0
1528443924005682,1,0,0,-1,0,0,-1,-2
1528443924005682,0,-1,-2,0,-1,1,-1,0
1528443924013667,-1,-2,-2,-1,-2,-1,-2,-2
1528443924013667,1,-3,-2,0,0,-1,-2,-1
1528443924028638,-2,-1,-1,-1,-3,-2,0,-1
1528443924028638,1,3,2,0,0,-1,1,-1
1528443924035604,1,1,1,0,0,-2,0,1
1528443924035604,-1,-3,-2,1,1,0,0,-1
1528443924050562,0,-1,3,-1,0,-1,0,-1
1528443924050562,1,-1,-1,-2,0,-1,0,-1
1528443924058541,-2,-3,-3,-1,1,-1,-1,0
1528443924058541,-2,-2,-2,-2,-2,-2,1,-1
1528443924073500,1,0,1,-1,-1,4,1,-1
1528443924073500,-2,-2,-2,-2,-2,0,-2,1
1528443924095442,0,-1,-4,-2,-2,-1,-2,-1
1528443924095442,-1,-3,-1,0,-1,0,-1,0
1528443924110402,3,0,0,0,0,0,1,-1
1528443924110402,0,-2,-1,0,0,-1,-2,0
1528443924118382,-2,0,3,0,-2,-2,-1,-1
1528443924118382,0,4,1,0,1,0,0,-1
1528443924133360,0,-2,-2,-1,2,0,-1,-1
1528443924133360,0,1,0,-2,-3,-3,-3,0
1528443924148301,0,0,0,0,-1,-1,0,-1
1528443924148301,-1,2,1,-2,0,0,-1,-2
1528443924163262,0,0,-3,-1,-3,0,-2,0
1528443924163262,-1,-1,1,0,-1,0,0,0
1528443924170243,1,1,-3,-2,1,0,0,0
1528443924170243,-1,0,-1,0,0,-1,-2,-1
1528443924185202,-1,3,0,-1,-1,0,0,0
1528443924185202,1,2,0,-1,-1,0,0,0
1528443924201176,3,4,1,1,1,-1,0,1
1528443924201176,1,-2,2,-2,-1,2,0,0
1528443924208141,-2,-7,-4,-1,0,-2,-2,-2
1528443924208141,0,-4,-3,0,-1,-1,-1,-1
1528443924223102,0,-3,1,1,-1,-1,-1,-2
1528443924223102,0,7,1,-1,0,-1,-2,-1
1528443924231080,0,1,0,-1,0,-1,-1,0
1528443924231080,0,-1,-1,-2,0,1,0,-1
1528443924246041,0,2,1,0,-2,-1,-2,0
1528443924246041,-1,-3,-1,0,-1,-1,-1,-1
