timestamp,x,y,z
1528447085446990,2.25,-0.3125,2.625
1528447085461947,-0.0625,-3.5625,4.6875
1528447085481895,-8.4375,-6.5,6.5625
1528447085528769,-23.6875,-16.75,20.125
1528447085529767,-51.0,-32.875,44.0
1528447085542733,-79.0625,-54.375,70.8125
1528447085565670,-93.625,-75.375,87.875
1528447085580630,-84.4375,-97.5,90.5625
1528447085602571,-50.5625,-117.06299999999999,98.0
1528447085623516,-15.125,-134.5,114.5
1528447085640470,-0.625,-143.5,137.625
1528447085662412,-7.25,-148.688,156.125
1528447085683355,-17.625,-158.688,166.938
1528447085700310,-29.625,-172.813,179.875
1528447085723249,-41.0,-180.125,197.875
1528447085744198,-38.625,-182.75,207.5
1528447085760160,-38.5625,-189.625,206.688
1528447085783089,-29.1875,-205.25,206.438
1528447085804033,-9.8125,-211.5,214.563
1528447085827969,4.5,-210.688,219.813
1528447085842929,15.125,-214.375,224.188
1528447085873846,26.0625,-220.0,229.438
1528447085879831,32.375,-228.563,223.125
1528447085902769,38.8125,-230.25,212.5
1528447085923713,37.9375,-227.625,210.313
1528447085939671,48.6875,-218.75,201.938
1528447085961613,44.375,-210.063,184.875
1528447085984553,35.9375,-209.875,167.938
1528447085999511,27.0,-200.563,159.75
1528447086022449,19.8125,-184.375,148.938
1528447086044390,21.375,-176.563,137.875
1528447086059351,15.75,-174.0,127.18799999999999
1528447086083287,18.375,-155.688,115.18799999999999
1528447086104230,24.375,-128.813,102.625
1528447086119192,17.6875,-109.31299999999999,81.9375
1528447086142129,6.0,-89.75,64.4375
1528447086164071,-2.75,-61.4375,47.8125
1528447086179510,-10.0,-32.5625,19.75
1528447086202448,-27.25,-17.0625,-9.25
1528447086224411,-53.8125,1.25,-26.1875
1528447086239698,-59.25,9.5625,-28.25
1528447086262367,-59.8125,-3.625,-18.0625
1528447086284351,-71.9375,-13.125,0.75
1528447086299268,-67.625,-12.625,15.25
1528447086322261,-45.75,-18.625,42.3125
1528447086344531,-14.6875,-23.25,59.5625
1528447086360162,12.75,-22.0,69.9375
1528447086382746,33.1875,-16.1875,74.9375
1528447086404911,47.9375,-15.1875,65.0625
1528447086418659,51.125,-13.875,49.0
1528447086442733,45.6875,-9.5625,33.625
1528447086464779,39.75,-2.125,15.5
1528447086479036,37.6875,3.1875,-3.8125
1528447086502142,32.875,8.875,-22.75
1528447086525119,27.0,19.375,-44.75
1528447086540923,12.625,27.0,-58.6875
1528447086561867,-13.5625,28.5625,-63.0
1528447086585069,-40.5625,27.6875,-66.0625
1528447086600872,-63.4375,26.0625,-60.875
1528447086622737,-68.75,35.875,-55.875
1528447086644674,-66.375,34.125,-32.3125
1528447086660603,-72.375,12.875,-2.375
1528447086681600,-80.4375,-5.5,9.9375
1528447086704537,-76.875,-10.625,22.3125
1528447086721457,-55.5625,-13.5625,32.4375
1528447086742437,-12.3125,-11.125,30.875
1528447086764383,16.6875,-2.875,34.625
1528447086781281,36.125,2.1875,36.4375
1528447086802279,45.0,7.75,24.0625
1528447086824221,53.125,17.0,10.5
1528447086841121,48.5,18.8125,6.6875
1528447086862065,40.1875,21.875,-0.875
1528447086885002,34.5,22.75,-8.5
1528447086900961,24.875,16.0,-14.5
1528447086921904,12.0,9.75,-19.6875
1528447086944842,0.9375,6.1875,-19.6875
1528447086960800,-1.875,9.75,-17.4375
1528447086981984,-0.0625,12.9375,-14.0
1528447087004202,0.75,15.9375,-14.125
1528447087021153,3.75,19.875,-19.0625
1528447087042641,7.125,27.875,-25.8125
1528447087064591,14.625,40.3125,-29.9375
1528447087081590,20.1875,48.6875,-29.0
1528447087102740,19.125,53.1875,-27.625
1528447087124726,18.9375,58.1875,-31.375
1528447087140429,15.125,54.8125,-26.9375
1528447087161672,3.0,51.0625,-20.6875
1528447087185144,0.9375,53.5625,-20.5
1528447087200136,6.9375,53.3125,-18.5
1528447087222306,7.6875,44.75,-14.5
1528447087245245,1.25,33.0,-16.4375
1528447087260297,-4.6875,25.5,-19.5625
1528447087283374,-2.9375,23.625,-18.9375
1528447087304299,1.5625,17.125,-20.75
1528447087320395,7.375,12.0,-22.0
1528447087343379,9.125,9.4375,-23.4375
1528447087364467,12.6875,12.4375,-24.375
1528447087380796,13.25,11.625,-24.0
1528447087403883,8.3125,11.5,-22.125
1528447087425045,9.3125,18.6875,-23.5
1528447087446978,18.25,31.6875,-29.375
1528447087463932,30.1875,47.0625,-41.125
1528447087484880,44.5,71.0625,-60.5625
1528447087500105,53.25,93.0625,-84.25
1528447087524016,53.0,113.81299999999999,-111.0
1528447087544716,46.75,137.125,-140.188
1528447087561011,38.4375,163.688,-173.75
1528447087583402,31.5625,192.875,-206.063
1528447087604627,27.5625,218.063,-238.75
1528447087620327,13.0625,237.75,-267.875
1528447087643314,8.5625,254.5,-288.563
1528447087665021,21.9375,261.313,-277.375
1528447087680910,52.6875,250.438,-236.063
1528447087710681,103.5,224.25,-221.063
1528447087724531,185.438,174.188,-243.438
1528447087740486,227.688,119.06299999999999,-267.375
1528447087763462,170.25,100.81299999999999,-299.688
1528447087784672,36.8125,111.25,-311.375
1528447087809143,-107.375,135.688,-299.438
1528447087824169,-162.188,158.188,-262.625
1528447087844872,-131.438,179.875,-224.063
1528447087860959,-94.5625,196.25,-209.375
1528447087884028,-54.0,189.875,-198.063
1528447087904973,-47.25,166.0,-163.438
1528447087920668,-91.8125,128.813,-114.5
1528447087943607,-138.563,87.375,-69.5
1528447087964579,-163.563,58.1875,-44.3125
1528447087980509,-163.5,41.9375,-36.25
