timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453561146360,-1,0,-1,-2,-2,-1,0,0
1528453561146360,-1,-3,-2,3,1,0,-2,0
1528453561152346,1,-1,0,-1,0,-1,-1,-1
1528453561152346,-1,-2,-1,0,-1,-1,-1,-1
1528453561169299,0,0,-1,-1,-1,-2,-2,-1
1528453561169299,-1,0,-1,-1,-2,-1,-4,-3
1528453561175283,-2,-1,1,-1,-2,-1,0,-2
1528453561175283,0,0,-2,-4,-2,0,0,0
1528453561190242,-3,-1,-2,-5,0,-2,0,0
1528453561190242,0,0,3,4,0,0,-1,1
1528453561197225,-1,-2,0,4,1,2,0,-2
1528453561197225,-1,-1,0,1,0,-1,0,-1
1528453561207197,-1,-2,-3,-2,-1,0,0,1
1528453561207197,0,-1,-2,-5,-2,-2,0,-1
1528453561212185,0,1,-1,-3,-1,0,-1,1
1528453561212185,-1,-2,1,4,0,-1,-1,-1
1528453561235123,0,0,1,1,0,-1,-2,0
1528453561235123,-1,-1,1,1,0,-2,-1,-1
1528453561236123,-1,0,-1,0,0,-2,-1,1
1528453561236123,-1,-2,-3,-3,-1,-1,0,3
1528453561244099,0,-2,-2,0,-1,0,-1,3
1528453561244099,-1,0,-1,0,0,1,0,-3
1528453561257064,0,-2,-1,-3,-1,0,-1,-1
1528453561257064,0,0,-1,1,1,1,-3,-2
1528453561266040,0,0,-1,0,-2,-1,0,0
1528453561266040,-1,0,-3,-1,-2,-1,-1,0
1528453561272024,0,0,0,2,0,0,-1,-2
1528453561272024,0,-1,0,-7,-3,-1,-1,2
1528453561288979,-2,1,0,5,0,0,0,-2
1528453561288979,-1,-1,-2,-3,-1,0,0,-1
1528453561294963,-1,1,-1,0,1,0,-1,0
1528453561294963,0,-1,0,-1,-1,0,0,-1
1528453561309923,0,1,1,-5,-2,-2,-1,-3
1528453561309923,0,-1,-2,-1,-1,0,-1,0
1528453561316904,-1,-1,-2,0,-2,-2,-1,1
1528453561316904,0,1,0,0,0,0,-1,-1
1528453561326882,0,0,-1,-1,-1,-1,0,-2
1528453561326882,-1,-1,1,-1,-2,-1,-1,1
1528453561332862,1,-2,-1,1,-2,0,-1,-1
1528453561332862,-1,-1,-1,0,0,-2,0,-1
1528453561348823,-2,0,2,4,2,-1,-1,-2
1528453561348823,0,0,-1,-4,-1,-2,0,0
1528453561354803,0,-1,-2,-3,-2,-2,-2,-2
1528453561354803,0,1,1,5,1,-1,0,-1
1528453561369820,-1,0,-1,-5,0,-1,-2,0
1528453561369820,-1,-1,0,-1,1,0,0,0
1528453561377742,1,-1,-2,-5,0,2,1,2
1528453561377742,-3,-2,-2,6,1,1,-2,-1
1528453561386717,-1,-2,-1,0,-2,0,-1,-1
1528453561386717,-1,-1,0,-1,-2,-2,-1,-1
1528453561392752,0,-1,-1,-2,-2,0,-1,-1
1528453561392752,-1,0,-1,-2,0,-2,-1,-2
1528453561408659,0,-1,-1,0,-3,0,-1,0
1528453561408659,0,1,1,3,0,0,1,-1
1528453561414644,0,-2,-1,-2,-1,0,0,2
1528453561414644,0,-2,-1,-3,-1,-2,0,-1
1528453561429602,0,0,2,1,0,1,-2,-1
1528453561429602,0,-1,1,-1,-1,0,-2,-1
1528453561437610,-2,-1,-2,1,2,0,-1,-1
1528453561437610,-1,-1,0,0,0,0,0,3
1528453561446559,0,-1,-2,0,1,-1,-1,-1
1528453561446559,-2,0,0,-1,0,0,-1,0
1528453561452545,-2,1,1,2,-1,-1,2,-1
1528453561452545,0,-1,1,-2,-2,0,-1,-2
1528453561468500,2,-1,-1,-4,-2,1,2,2
1528453561468500,-1,1,-1,1,-1,-1,-1,-2
1528453561474511,-2,-1,-1,0,0,-3,-2,-2
1528453561474511,-1,-2,-3,0,0,-1,0,-2
1528453561489445,-2,-1,0,0,-1,-1,-3,-2
1528453561489445,2,-2,-2,-2,-1,0,-1,-2
1528453561497422,-1,-1,-1,0,0,-1,-1,0
1528453561497422,0,0,-2,-5,-2,-1,-1,-1
1528453561513429,-1,-2,0,5,1,0,-3,-1
1528453561513429,0,-1,-4,-3,-1,-1,0,0
1528453561513429,0,-1,-1,-2,-1,1,0,-1
1528453561513429,0,-1,2,-1,1,-2,0,-2
1528453561529337,1,-1,-1,0,1,0,0,1
1528453561529337,1,0,0,1,-1,-3,-2,-1
1528453561535335,0,-1,-1,-1,-2,0,-1,0
1528453561535335,-2,0,0,2,-1,-2,-1,-1
1528453561550301,-2,-2,-2,-6,-1,-1,-1,-2
1528453561550301,0,1,0,2,1,-2,-2,-1
1528453561557262,0,0,0,2,0,-1,0,0
1528453561557262,-1,-2,0,-2,-1,1,-1,-1
1528453561566238,-1,-2,-2,1,1,-2,1,-2
1528453561566238,-2,-1,-1,-3,-2,1,0,0
1528453561580248,1,1,0,2,0,-1,-2,-2
1528453561580248,0,-2,-2,-1,-1,-1,0,1
1528453561589212,0,1,1,-1,-1,-1,0,-1
1528453561589212,-1,-2,0,-1,1,-2,1,-1
1528453561595160,-2,-1,1,0,-2,-2,0,-2
1528453561595160,0,-2,0,-1,-2,0,0,-1
1528453561610174,0,-1,0,1,0,-1,0,0
1528453561610174,-2,-2,-3,-2,-3,0,0,0
1528453561617145,0,0,1,0,3,0,-1,-1
1528453561617145,0,-1,-3,0,-1,-1,-1,-1
1528453561626079,-1,-2,0,-1,-1,-2,-1,-1
1528453561626079,1,1,-1,-4,-1,2,0,0
1528453561640042,0,-1,0,0,-1,-2,0,-1
1528453561640042,-1,0,-1,-1,-1,0,-2,0
1528453561649017,-2,0,0,5,0,1,-1,1
1528453561649017,-1,1,0,-2,1,-2,-2,-1
1528453561655000,-1,0,0,-3,-1,0,-1,-1
1528453561655000,0,1,-3,-1,-1,-1,0,-1
1528453561669962,-1,-2,-1,0,-1,-1,0,0
1528453561669962,0,1,1,0,1,2,-1,-3
1528453561676943,1,-1,-1,-4,-1,0,0,0
1528453561676943,0,0,1,3,0,0,-2,-1
1528453561685920,0,-2,-3,-3,-2,-1,-3,-1
1528453561685920,0,0,0,6,0,-1,-1,0
1528453561708894,-2,0,2,-1,0,0,-2,1
1528453561708894,0,-1,2,-1,0,-1,0,0
1528453561709890,1,-1,-1,-2,-1,-1,-1,0
1528453561709890,-1,-2,-1,-1,0,0,-2,-3
1528453561714842,-1,-2,-3,-2,-1,0,0,-1
1528453561714842,-2,-1,0,-6,-3,0,-1,-2
1528453561729802,-1,0,0,4,0,0,-1,-2
1528453561729802,0,-2,-1,-1,-1,-2,-1,0
1528453561737793,0,0,1,2,1,2,0,0
1528453561737793,1,0,0,-3,0,0,-2,0
1528453561746755,0,0,-2,1,0,-1,-1,-1
1528453561746755,0,-2,1,-3,-1,0,-2,0
1528453561759720,-1,-2,-3,-1,-3,-1,-1,0
1528453561759720,-2,-1,-1,-4,-1,0,-1,-1
1528453561768697,0,1,2,3,0,-1,0,-1
1528453561768697,0,-1,1,1,1,-1,-1,-1
1528453561782664,0,-1,1,3,-1,-1,-1,-2
1528453561782664,-1,-1,0,0,1,-2,1,-1
1528453561789867,1,-2,-2,-7,0,1,0,-2
1528453561789867,-1,-1,-3,2,0,-1,1,1
1528453561797847,0,0,-1,-2,-2,-2,0,-1
1528453561797847,1,1,1,4,0,-1,-1,-1
1528453561807062,-2,-1,1,-1,-1,-1,-1,0
1528453561807062,0,0,-4,-9,0,1,-2,-1
1528453561820146,-1,0,-2,3,1,0,-1,-1
1528453561820146,0,-1,0,5,0,0,-1,1
1528453561828823,0,0,1,-4,-1,1,0,0
1528453561828823,-2,0,0,3,-1,-1,0,-2
1528453561834826,0,0,0,-3,-1,-1,0,-1
1528453561834826,0,-1,-2,-3,-4,0,-1,0
1528453561849813,1,-2,-2,0,1,-1,-2,-1
1528453561849813,-1,2,2,3,0,0,-1,-3
1528453561857969,-1,0,-1,-1,1,0,-1,0
1528453561857969,0,-1,1,-3,0,0,0,0
1528453561866722,-1,0,1,0,-2,-2,-1,0
1528453561866722,1,-1,-1,-2,-1,0,0,1
1528453561879911,-1,-1,-1,2,-2,-1,-2,-2
1528453561879911,-2,0,-3,-5,-1,0,-1,-1
1528453561889145,0,0,-2,-3,-2,1,-1,0
1528453561889145,-1,-2,-2,-3,0,-2,0,0
1528453561895393,0,-2,0,0,0,-2,0,0
1528453561895393,1,0,0,-1,-1,-1,0,-2
1528453561910331,1,0,0,-1,0,-1,-1,-1
1528453561910331,-1,1,-1,5,0,1,0,-1
1528453561917106,-1,-1,-1,-1,-1,0,-2,-1
1528453561917106,-2,1,-1,1,0,-1,0,-2
1528453561926045,-2,1,0,-2,-2,-1,0,0
1528453561926045,-1,-2,-1,-6,-2,-1,0,-1
