timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564238444549,-1,-2,-3,-2,-1,0,-1,-1
1529564238444549,0,-1,-2,1,-4,-4,-4,-3
1529564238458512,-2,-3,0,-2,-2,-4,-2,-4
1529564238458512,-1,0,0,1,2,4,1,3
1529564238480452,-1,-2,-1,0,-3,-3,0,-1
1529564238480452,0,-1,-1,0,1,-1,-1,-2
1529564238488432,-1,-1,-1,0,-4,-2,-1,0
1529564238488432,-1,-2,-3,-1,-2,-4,-2,-2
1529564238495413,-1,-2,-1,-1,-4,2,2,-2
1529564238495413,-2,-1,-3,-4,-13,-2,-1,-1
1529564238503392,-1,2,3,-3,-3,-9,-6,0
1529564238503392,-2,-5,-5,-2,-1,-1,-2,-1
1529564238518351,-2,0,-2,-2,-3,-5,-5,-2
1529564238518351,-2,-1,1,0,-3,-7,-3,-4
1529564238526330,0,1,0,-3,-1,-7,-4,-3
1529564238526330,0,-1,3,3,-2,-7,0,-1
1529564238541291,1,1,1,6,4,10,11,5
1529564238541291,2,2,0,5,9,6,-5,-10
1529564238548271,0,0,2,4,10,12,6,1
1529564238548271,1,5,7,2,9,10,1,3
1529564238563232,-2,-2,4,3,-5,3,-1,0
1529564238563232,-3,-2,1,-2,10,35,12,2
1529564238571211,-2,-1,-1,-4,-4,-4,-8,-4
1529564238571211,-1,-1,2,-2,-6,-14,-7,-5
1529564238578192,-1,-1,3,-4,-4,-9,-6,-2
1529564238578192,-2,-1,1,0,-9,-18,-6,-1
1529564238586170,-2,-5,-10,-8,-8,-13,-1,-1
1529564238586170,-2,-4,-4,-3,-4,-14,-4,-2
1529564238601130,-1,5,6,3,-13,-14,-6,-3
1529564238601130,1,-1,-3,3,26,4,3,6
1529564238608113,3,0,-1,-2,2,10,4,3
1529564238608113,0,0,-4,-3,1,23,6,-1
1529564238623070,-2,-4,-5,-2,-1,0,-7,-5
1529564238623070,1,0,-2,-2,-18,-30,-1,3
1529564238631051,-1,-1,-1,-1,0,2,-3,2
1529564238631051,-2,-1,-1,-3,2,15,1,-3
1529564238638030,-3,-3,-6,2,3,11,4,0
1529564238638030,-1,0,0,8,3,-6,-5,3
1529564238646009,-4,-5,-8,-27,-13,-26,0,7
1529564238646009,-1,-1,1,-1,-1,5,-1,8
1529564238660970,-2,-1,-2,-5,4,10,-8,-19
1529564238660970,-3,-1,-1,3,-1,-12,-12,-7
1529564238667951,0,-1,-3,15,-1,-6,1,-3
1529564238667951,1,0,1,14,3,10,11,4
1529564238682911,0,-4,-8,-39,-3,3,1,5
1529564238682911,1,1,0,-4,-13,-9,-7,-6
1529564238690890,-5,-2,3,9,2,11,-4,-6
1529564238690890,0,0,-1,19,-16,-24,-9,-2
1529564238697873,-2,-2,-1,-2,32,27,18,6
1529564238697873,0,0,0,4,13,17,8,2
1529564238705850,0,-3,-5,-12,-12,-2,-6,-3
1529564238705850,-2,0,7,-1,5,-8,-4,-5
1529564238720812,-2,-2,1,34,-4,-5,-3,0
1529564238720812,-4,-4,-4,-3,-16,-22,-10,-2
1529564238728791,1,-5,-5,-5,6,-11,0,2
1529564238728791,-3,-3,-15,-28,-43,2,4,-3
1529564238743749,1,0,-1,1,-10,-9,-1,1
1529564238743749,-2,-2,-4,5,-2,17,3,-1
1529564238750729,0,5,5,17,32,20,3,1
1529564238750729,1,2,3,12,-2,-26,-21,-8
1529564238758742,-5,-4,-3,-6,46,8,9,3
1529564238758742,-1,-2,-9,-39,-30,-7,2,0
1529564238765690,-1,-1,0,3,-8,-9,-7,-5
1529564238765690,0,-2,-4,-9,21,25,11,7
1529564238780686,2,4,7,31,-9,-28,-9,-7
1529564238780686,-3,-7,-10,-67,-22,49,22,5
1529564238788628,-1,4,7,10,-17,-6,4,1
1529564238788628,-6,-5,-1,55,56,-4,-10,-7
1529564238803589,1,-1,-12,-47,8,7,-7,1
1529564238803589,-6,-4,11,45,-44,-32,-7,-4
1529564238810570,1,2,9,30,75,49,15,5
1529564238810570,-2,-7,-2,-25,34,-18,-5,-4
1529564238818550,0,-4,-13,-49,-59,23,3,0
1529564238818550,-1,-8,-10,-7,-21,-20,-1,1
1529564238825529,-3,-3,1,2,10,17,-4,-3
1529564238825529,3,10,6,5,26,-8,4,6
1529564238840490,-3,-2,6,61,52,0,-8,-4
1529564238840490,2,8,1,29,-30,-4,-7,-5
1529564238848468,-2,1,5,-17,-67,-40,-5,-2
1529564238848468,1,-4,-6,-9,38,42,13,2
1529564238863429,3,3,1,-39,-54,-33,-4,1
1529564238863429,2,5,18,117,95,-5,-6,-2
1529564238870410,-5,-8,-9,-85,-79,15,5,-2
1529564238870410,-5,-6,-12,-40,3,8,0,-5
1529564238878388,3,3,-18,-37,-11,3,1,2
1529564238878388,0,1,22,89,92,-5,-3,3
1529564238886367,3,4,0,43,-36,1,0,0
1529564238886367,1,1,8,-23,-30,-9,4,3
1529564238901327,-9,-9,0,103,-5,-14,-4,-6
1529564238901327,0,0,-16,-88,-26,7,2,-1
1529564238908309,2,1,-6,-19,17,-12,-4,-2
1529564238908309,2,0,-2,50,-37,2,5,1
1529564238923268,-2,0,23,61,5,-30,-14,-9
1529564238923268,-1,0,4,-12,20,24,8,8
1529564238931248,-2,-5,-16,-68,15,16,4,3
1529564238931248,-1,2,-2,42,-94,-29,-9,-6
1529564238938230,1,3,0,3,106,22,-1,4
1529564238938230,-5,-9,6,-11,-60,-5,-5,-9
1529564238946207,-1,-2,-11,-60,-24,-13,-1,-2
1529564238946207,-6,-6,10,54,24,2,-5,-2
1529564238961168,4,8,-4,-40,-56,-1,6,4
1529564238961168,-3,-11,-3,29,29,0,-2,-2
1529564238968183,2,0,3,14,40,1,1,-2
1529564238968183,8,21,-17,-103,-47,-8,-1,2
1529564238983159,-16,-39,18,127,67,-11,-11,-9
1529564238983159,1,8,-15,-77,6,-1,-3,-4
1529564238991090,5,-10,-12,-55,-60,-9,-2,0
1529564238991090,-13,-10,25,100,57,-9,-10,-8
1529564239000083,5,7,-40,-128,-57,-3,1,3
1529564239000083,0,12,30,30,14,2,-2,0
1529564239021203,-8,-15,-33,41,6,-6,-3,-1
1529564239021203,10,14,36,-74,0,6,4,5
1529564239027989,-1,-4,-47,-69,-51,6,4,1
1529564239027989,7,24,-14,-97,-60,-5,3,7
1529564239035969,-41,-43,36,127,111,-8,-17,-14
1529564239035969,7,-2,6,-96,-58,-5,1,1
1529564239050929,3,8,6,-50,-30,-3,-4,-6
1529564239050929,3,7,-3,-17,-12,0,3,3
1529564239057910,6,-1,-32,60,16,10,2,4
1529564239057910,0,-6,-19,-35,-12,8,5,5
1529564239065889,-17,-10,60,101,37,-19,-13,-10
1529564239065889,1,-8,-30,-49,-30,-5,-8,-11
1529564239081097,13,30,24,-6,-10,0,-1,-2
1529564239081097,-2,-4,-10,105,54,0,6,9
1529564239088075,4,7,6,-89,-52,3,8,8
1529564239088075,-16,-12,23,67,1,-3,-5,-7
1529564239096053,4,-7,-6,-35,4,-13,-6,4
1529564239096053,3,4,-14,-27,5,12,3,-18
1529564239117996,-2,17,2,-38,-27,6,16,10
1529564239117996,-12,-26,-13,-3,13,-6,-17,-8
1529564239126006,6,1,12,-23,17,1,1,-9
1529564239126006,1,-6,-9,41,16,7,1,15
1529564239132956,7,-1,11,-18,31,-9,-1,-11
1529564239132956,2,13,-1,-62,-19,-2,2,13
1529564239140935,2,7,-6,57,-14,-4,5,8
1529564239140935,-6,2,11,-21,8,-2,-10,-8
1529564239147916,-3,-25,-22,49,29,-1,-11,-9
1529564239147916,4,-6,0,45,6,8,17,14
1529564239156275,7,18,11,-77,-35,-1,5,16
1529564239156275,-11,-2,-1,80,57,5,-4,-13
1529564239170857,2,3,-20,-13,-19,8,-5,3
1529564239170857,-7,-5,10,2,-10,-25,-10,-14
1529564239178293,7,8,-1,81,59,22,4,5
1529564239178293,-5,-13,-25,-72,-63,-9,1,-2
1529564239186444,-2,7,3,-5,-16,5,8,-5
1529564239186444,-3,-1,11,20,-7,-27,-12,4
1529564239201404,3,4,10,-50,4,28,10,16
1529564239201404,3,7,6,37,14,4,-3,-1
1529564239208455,-8,-7,0,22,0,-20,-16,-13
1529564239208455,-5,-12,-19,46,18,3,2,-6
1529564239223416,2,6,5,13,-15,-8,7,3
1529564239223416,-5,-3,2,36,31,4,-7,-7
1529564239238375,3,3,-2,-35,-18,-1,-6,-11
1529564239238375,6,1,-12,-97,-12,14,13,22
1529564239253622,-22,-21,-18,35,-45,-40,-33,-27
1529564239253622,7,6,10,27,29,15,21,16
1529564239261311,2,8,1,8,-12,-7,-5,1
1529564239261311,4,-1,-10,-40,2,14,-1,-11
1529564239276302,-4,-4,-1,-8,-31,-5,2,-6
1529564239276302,2,0,-2,11,7,0,-3,-11
1529564239283254,-7,-12,-10,35,-40,-39,-8,-7
1529564239283254,0,1,11,13,82,64,7,3
1529564239291329,3,12,7,-92,6,-1,5,3
1529564239291329,-1,-4,-20,42,-8,-15,-11,-6
1529564239298311,-3,10,6,32,-14,9,6,1
1529564239298311,0,-8,-30,-96,15,5,1,0
1529564239313273,-13,-9,6,-26,-3,-18,-16,-11
1529564239313273,6,4,-13,-36,-48,1,5,4
1529564239321252,0,2,2,64,37,4,2,-3
