timestamp,x,y,z
1529312374202658,-17.8125,-0.5,6.3125
1529312374217630,-36.75,-0.0625,11.6875
1529312374234581,-63.25,0.5,23.6875
1529312374240569,-91.9375,8.6875,43.25
1529312374285497,-101.75,21.375,66.0625
1529312374308383,-91.875,25.9375,95.125
1529312374345317,-19.125,60.5,149.063
1529312374368224,4.25,85.125,172.438
1529312374405125,-10.9375,127.31299999999999,234.375
1529312374428064,-2.4375,144.688,260.0
1529312374465962,0.75,149.563,308.438
1529312374487904,5.875,137.5,330.625
1529312374525841,60.25,127.56299999999999,357.625
1529312374540763,79.4375,121.0,359.43800000000005
1529312374562706,81.25,114.56299999999999,356.93800000000005
1529312374585642,89.0625,112.5,347.125
1529312374607587,94.875,96.875,334.25
1529312374638501,103.625,72.875,292.563
1529312374660442,107.875,64.0,271.875
1529312374683381,120.93799999999999,60.3125,250.5
1529312374698362,105.875,52.9375,222.688
1529312374720302,75.1875,35.9375,207.938
1529312374743274,59.5625,25.25,180.938
1529312374758202,63.6875,22.0625,158.438
1529312374780176,55.9375,10.75,136.813
1529312374803118,34.0,-1.625,112.25
1529312374818060,16.6875,-9.0,87.1875
1529312374840971,11.125,-15.5625,69.0625
1529312374862901,4.25,-22.4375,56.5
1529312374878321,-13.0,-32.1875,42.4375
1529312374900871,-15.5625,-28.125,29.5625
1529312374923845,-9.375,-22.875,15.0
1529312374938813,-14.0625,-14.0625,7.1875
1529312374960974,-9.9375,-10.0,9.1875
1529312374982652,-5.625,-1.3125,7.125
1529312374997609,2.9375,2.25,2.625
1529312375020551,10.8125,3.0,2.1875
1529312375042542,12.0,3.0625,4.1875
1529312375057502,15.25,2.0625,10.4375
1529312375080701,21.5,2.9375,15.5625
1529312375102651,25.875,2.0,11.625
1529312375117629,20.5,-3.0625,-3.1875
1529312375140536,10.4375,-7.4375,-12.5625
1529312375162477,5.5,-12.6875,-15.25
1529312375178435,2.75,-17.5,-17.3125
1529312375200378,-3.75,-23.625,-30.75
1529312375223316,-13.9375,-36.5,-47.5
1529312375238276,-24.5,-38.0,-42.1875
1529312375260218,-24.4375,-39.4375,-26.125
1529312375283155,-30.6875,-37.0,-18.4375
1529312375305096,-31.4375,-33.3125,-13.4375
1529312375328089,-23.0,-25.4375,-2.875
1529312375342995,-18.125,-14.5,3.3125
1529312375365934,-11.75,-0.3125,-0.25
1529312375387930,4.6875,12.625,-0.0625
1529312375402861,10.3125,20.5,4.9375
1529312375432801,16.5,23.5625,8.8125
1529312375455695,27.5625,24.0,12.1875
1529312375470701,36.0625,22.8125,15.375
1529312375485661,39.375,19.6875,18.625
1529312375507555,39.8125,18.25,21.4375
1529312375523061,38.375,18.8125,20.5
1529312375545387,38.875,16.5625,19.9375
1529312375568326,34.0625,13.125,15.0
1529312375583291,28.0,11.25,7.375
1529312375606246,28.0,8.75,1.25
1529312375628416,21.75,0.1875,-4.3125
1529312375643123,10.125,-6.875,-3.4375
1529312375665667,-1.625,-10.6875,-1.25
1529312375688260,-6.6875,-8.9375,0.1875
1529312375703245,-2.375,-8.0,-2.125
1529312375725925,-1.8125,-7.4375,-1.5625
1529312375747847,-7.0,-2.4375,-0.75
1529312375763114,-6.25,4.625,-0.9375
1529312375785994,0.0625,7.625,-3.0625
1529312375807609,3.8125,6.125,-4.375
1529312375822570,3.625,4.5625,-7.5625
1529312375845806,2.625,4.0625,-16.375
1529312375867772,5.9375,7.9375,-32.1875
1529312375890713,9.1875,7.1875,-49.9375
1529312375905941,3.8125,1.9375,-70.5625
1529312375928658,-0.3125,-2.0,-98.25
1529312375950833,-7.0625,-4.6875,-131.625
1529312375966206,-10.125,-7.625,-167.188
1529312375987844,-15.5625,-13.875,-204.125
1529312376010091,-20.5,-28.0,-244.125
1529312376025047,-33.75,-52.625,-288.125
1529312376048298,-62.75,-84.25,-319.625
1529312376071326,-90.5625,-109.68799999999999,-330.43800000000005
1529312376086243,-102.31299999999999,-118.93799999999999,-342.06300000000005
1529312376108150,-110.43799999999999,-124.25,-367.31300000000005
1529312376130095,-118.75,-120.81299999999999,-384.125
1529312376146366,-114.93799999999999,-124.875,-386.25
1529312376168210,-89.1875,-132.25,-369.625
1529312376190562,-55.25,-139.75,-348.56300000000005
1529312376205636,-10.4375,-143.563,-324.5
1529312376228418,-14.4375,-158.625,-299.375
1529312376250359,-55.0625,-159.25,-280.938
1529312376265611,-73.9375,-141.188,-267.188
1529312376287552,-40.4375,-128.938,-251.188
1529312376310305,-6.0,-130.875,-245.875
1529312376325965,3.875,-135.75,-236.688
1529312376347534,9.875,-135.813,-216.25
1529312376370906,22.9375,-126.25,-192.813
1529312376385562,31.0625,-115.06299999999999,-170.75
1529312376408653,30.1875,-105.625,-147.25
1529312376430439,29.1875,-97.875,-119.68799999999999
1529312376445624,49.0625,-91.875,-91.0
1529312376468341,83.125,-81.375,-60.75
1529312376490515,109.93799999999999,-44.875,-25.3125
1529312376505772,79.6875,-5.375,11.0
