timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182242108179,1,-1,-1,0,-1,-1,1,-1
1528182242108179,0,-1,-1,-1,2,0,0,0
1528182242129122,-4,1,-1,-1,-1,-2,-2,-1
1528182242129122,-2,0,0,-2,-1,-1,-2,1
1528182242131117,-2,-2,0,-1,1,-1,0,1
1528182242131117,-1,1,-2,2,-1,-1,0,0
1528182242142088,0,-1,-2,-1,-2,0,1,-2
1528182242142088,0,0,-1,-1,-1,0,1,-2
1528182242151064,-2,0,-1,0,1,-2,-1,-1
1528182242151064,2,-1,1,1,-1,-3,1,0
1528182242166025,-1,-1,2,1,-1,-3,-2,-2
1528182242166025,0,0,0,-1,-1,1,-3,-1
1528182242168020,0,-2,-1,-1,0,3,0,-1
1528182242168020,-1,0,-1,-2,-3,2,0,-1
1528182242188964,-1,-1,-3,0,-1,-1,2,1
1528182242188964,-2,0,-1,-2,-2,-1,-1,-1
1528182242189961,-1,-1,-2,-2,-1,-3,-2,-1
1528182242189961,-1,-1,0,0,2,-2,-2,-2
1528182242201928,-1,-4,0,-1,0,-1,-2,-1
1528182242201928,-1,0,1,0,0,0,1,-2
1528182242217885,-2,-1,-1,-1,-2,-1,1,1
1528182242217885,-2,1,-3,0,1,-3,1,-1
1528182242225864,0,2,0,-1,2,-1,1,-1
1528182242225864,-1,-2,-1,-2,0,-2,-1,1
1528182242227859,-1,0,-1,0,-2,-1,-3,0
1528182242227859,0,-1,1,1,-1,0,-2,0
1528182242247805,-2,-1,-1,-2,0,1,0,0
1528182242247805,-2,-2,-2,0,-2,0,1,-1
1528182242248803,0,-1,0,-1,-1,-1,1,-2
1528182242248803,0,-1,-1,-2,0,-2,-1,0
1528182242270745,1,-2,-3,-2,0,-1,-2,1
1528182242270745,0,1,0,0,-2,0,-3,0
1528182242271742,0,1,-1,-1,-2,0,0,0
1528182242271742,-2,0,-2,1,0,2,0,-2
1528182242292686,-1,-2,0,1,2,-3,-1,-1
1528182242292686,0,-1,1,-1,0,-2,1,0
1528182242293683,2,-3,1,-1,-1,-3,-1,-3
1528182242293683,-1,0,1,1,-2,-1,-1,2
1528182242307645,1,2,0,-1,-4,0,0,0
1528182242307645,0,-1,-3,-1,-1,-1,-2,-1
1528182242308643,-1,1,0,0,0,1,2,0
1528182242308643,0,-3,-2,2,3,2,-1,0
1528182242330584,1,-1,0,-5,-5,0,0,1
1528182242330584,0,2,-1,0,1,-1,-2,-1
1528182242331582,-2,1,0,0,-1,0,-1,1
1528182242331582,-1,0,0,0,-2,-1,-1,0
1528182242345712,-2,0,0,1,2,1,0,-2
1528182242345712,2,0,0,-1,1,0,0,-1
1528182242346767,-2,0,-1,0,1,-2,0,0
1528182242346767,0,1,-1,-2,3,-2,-2,-2
1528182242367711,-1,-1,1,0,0,1,0,-3
1528182242367711,0,-3,0,-2,-4,0,-2,-2
1528182242368652,1,-2,-1,2,0,1,1,-2
1528182242368652,0,0,-3,-1,-1,-1,0,1
1528182242390630,-3,-1,-2,0,2,0,0,0
1528182242390630,-1,0,-1,0,-1,0,1,-1
1528182242391591,0,0,2,-1,0,0,-1,1
1528182242391591,1,-1,-2,-1,-2,-2,-3,-1
1528182242405553,-1,0,0,0,-1,-2,0,1
1528182242405553,-3,0,-1,0,-1,-1,1,0
1528182242406552,1,1,-1,-2,-1,-1,-1,-1
1528182242406552,-1,0,-1,-1,-3,0,1,-2
1528182242429490,1,-1,-1,0,0,0,0,0
1528182242429490,-1,-1,-2,0,2,0,-1,-3
1528182242430487,-2,-2,-3,0,0,0,-1,-2
1528182242430487,0,-1,-1,-1,-1,0,1,-2
1528182242450434,1,-1,-2,0,-2,-1,0,-3
1528182242450434,-1,-2,0,-1,2,-1,-1,-1
1528182242451429,0,0,0,-1,-1,0,0,-2
1528182242451429,-1,1,-1,0,-1,0,2,1
1528182242465394,-1,1,0,-1,-1,-2,-1,1
1528182242465394,0,0,1,0,-2,0,2,1
1528182242466391,1,-2,-2,-1,1,0,-1,-1
1528182242466391,1,0,2,-3,-3,0,-3,-2
1528182242489333,-1,-1,-1,-2,-1,-1,1,0
1528182242489333,0,0,0,-2,0,-3,0,0
1528182242490329,-1,0,-1,0,-1,0,-1,1
1528182242490329,0,-3,-1,0,1,0,0,1
1528182242510318,1,-2,-2,0,2,1,-1,-1
1528182242510318,1,0,-1,4,3,-1,-1,1
1528182242511271,-1,-1,-1,-6,-9,-4,-2,0
1528182242511271,0,-1,-2,-2,0,-1,-3,-1
1528182242525233,-1,0,0,1,-1,-2,0,-1
1528182242525233,1,-1,1,-2,-2,-1,0,-2
1528182242526261,1,-2,0,1,3,1,0,-2
1528182242526261,-1,0,-1,-1,1,-1,-1,-2
1528182242548171,0,-1,-2,-2,-4,0,-3,0
1528182242548171,-2,-2,-2,0,0,2,-1,0
1528182242549197,0,0,0,1,0,2,0,0
1528182242549197,0,1,0,-1,-1,0,1,-2
1528182242570147,1,-1,1,-1,2,-1,1,-2
1528182242570147,-1,-1,-2,-1,-2,0,-1,0
1528182242571111,0,-3,0,-2,-1,2,0,-1
1528182242571111,-1,-2,-1,2,-2,-1,1,0
1528182242585073,-1,-2,0,1,3,-1,-2,1
1528182242585073,3,-1,-1,-1,-3,-1,-1,1
1528182242586070,-1,0,0,-1,2,0,0,1
1528182242586070,-1,0,0,0,-1,-2,-2,0
1528182242608012,-1,0,0,-1,0,-1,0,-1
1528182242608012,-1,0,0,0,0,-3,-1,-2
1528182242609010,0,0,-1,2,-1,-3,-2,-3
1528182242609010,0,0,-3,-2,1,-2,0,-1
1528182242630951,-2,-1,-1,0,-2,-1,0,-2
1528182242630951,-2,-1,1,-1,2,1,1,-1
1528182242630951,-3,-1,-1,0,0,-2,0,-1
1528182242630951,0,-4,0,-1,-1,-2,0,-2
1528182242646924,-1,0,-1,0,0,1,-2,1
1528182242646924,1,-1,-1,0,-1,0,2,-2
1528182242647906,0,-1,-1,0,-1,-2,-2,-1
1528182242647906,-1,-1,-1,0,-1,0,-1,-2
1528182242667852,-1,0,-2,0,0,-2,0,1
1528182242667852,-1,0,-1,-1,-3,1,0,0
1528182242668850,0,2,1,-1,0,-1,0,0
1528182242668850,-1,-1,-1,-2,0,-1,-2,1
1528182242698769,1,-1,0,-2,-3,-2,-1,-2
1528182242698769,0,0,0,-1,-1,-1,-1,1
1528182242699767,-2,0,-2,0,1,0,1,2
1528182242699767,-1,1,1,0,1,1,1,0
1528182242705751,-1,1,1,0,0,1,1,-2
1528182242705751,-1,-1,-1,-2,-4,-2,-1,0
1528182242706748,-1,1,-3,0,0,0,0,0
1528182242706748,0,-1,0,0,-1,0,0,0
1528182242727692,-1,-1,-1,0,1,-1,-3,-1
1528182242727692,-2,-1,-2,-1,-1,-2,-3,-2
1528182242728709,0,-2,0,0,0,0,-2,-1
1528182242728709,1,-1,-1,-1,-1,0,-2,-1
1528182242750630,-1,-2,-1,-1,-1,0,-1,0
1528182242750630,-1,-1,0,1,-1,-1,-1,0
1528182242751629,-2,-1,-2,-1,-1,-1,-1,-1
1528182242751629,0,-1,-1,0,-1,1,-2,-1
1528182242765736,-1,-2,-1,0,-2,0,-1,1
1528182242765736,-2,-1,-1,-1,1,-1,0,0
1528182242766588,0,-1,0,-1,0,-1,1,0
1528182242766588,-2,1,0,0,0,-1,1,2
1528182242787881,0,0,-2,-1,-1,-1,0,0
1528182242787881,-1,-2,-1,0,-2,2,1,0
1528182242788746,-1,0,-2,-3,-2,-2,-1,-1
1528182242788746,-1,0,-1,0,-2,-2,-1,0
1528182242810662,0,-2,-2,-1,0,-2,-1,-2
1528182242810662,0,0,0,-1,-1,1,-2,-1
1528182242811659,0,-1,1,0,0,0,-2,-1
1528182242811659,1,-1,-1,-1,-2,0,1,-1
1528182242826762,-2,0,-1,1,1,1,0,0
1528182242826762,-1,-1,1,-2,0,-3,1,-1
1528182242827616,2,1,1,0,-1,-3,-1,0
1528182242827616,-1,0,1,-3,-2,0,-1,0
1528182242847710,1,-1,0,1,-2,2,1,-1
1528182242847710,-1,-1,-1,-2,-1,-2,-1,-1
1528182242855759,-1,-2,-1,-1,0,0,0,-1
1528182242855759,0,-1,-3,0,0,0,-1,-2
1528182242878833,1,1,-2,-2,-3,0,1,-2
1528182242878833,1,-1,0,-2,-1,-1,1,-1
1528182242879707,-1,-1,-2,-1,1,-2,0,-1
1528182242879707,-2,0,0,1,0,-1,0,-1
1528182242893673,-1,-2,0,-1,1,1,-1,0
1528182242893673,-1,2,-1,-1,1,0,-1,0
1528182242893673,-1,1,0,0,0,0,-1,-1
1528182242893673,1,0,-3,0,0,-1,0,-1
1528182242907756,-1,1,1,0,0,-3,-1,0
1528182242907756,0,-1,-2,0,-1,-2,1,-1
1528182242915960,-1,-1,0,0,0,-1,0,1
1528182242915960,-1,-3,0,-1,-2,-1,-1,-1
1528182242930756,-2,-1,-2,0,-2,0,-2,-1
1528182242930756,0,-2,-2,1,-2,0,-2,-1
1528182242931766,-3,-1,-1,-2,-2,1,0,0
1528182242931766,1,0,2,-1,0,-2,0,-3
1528182242952861,0,-1,0,-1,0,-1,0,0
1528182242952861,-2,0,-1,-1,-1,-1,-3,-2
1528182242953694,0,-1,-1,-1,-1,-3,-2,0
1528182242953694,-1,-1,0,-3,-1,-1,-1,0
1528182242976792,0,-1,-1,-1,0,-1,0,-1
1528182242976792,-2,0,-1,-1,1,-1,-1,-1
1528182242976792,2,-1,-1,0,-2,1,0,-1
1528182242976792,0,1,-1,-1,0,-1,0,0
1528182242990754,-1,0,-1,-2,0,-4,0,0
1528182242990754,1,0,-2,0,-1,0,-1,1
1528182242991593,-2,-2,0,1,-2,0,-1,-2
1528182242991593,-2,-1,-1,-1,1,0,-1,0
1528182243013557,-1,-1,0,0,-1,-1,0,1
1528182243013557,0,-1,1,-1,0,-2,0,1
1528182243013557,0,-2,-2,0,-1,0,0,-1
1528182243013557,-1,-2,1,0,0,1,-1,-1
1528182243028494,0,-1,-1,-1,0,2,2,-1
1528182243028494,0,1,0,2,-1,-1,-1,0
1528182243035621,0,0,0,-1,0,0,0,1
1528182243035621,-2,0,-2,-1,0,-2,-1,-1
1528182243050574,-1,-1,0,-2,-1,-2,-1,-1
1528182243050574,-1,0,0,-1,0,1,0,-2
1528182243051433,-1,-3,-1,-2,1,0,0,-3
1528182243051433,0,-3,-2,1,-3,0,-1,0
1528182243073540,-1,0,-2,-2,-1,0,0,-2
1528182243073540,-1,0,-2,0,-1,-2,0,-1
1528182243073540,-1,1,-1,-2,-2,-2,-2,-1
1528182243073540,-1,1,-1,-2,-1,-2,3,0
1528182243087484,0,0,-2,1,-1,-1,-2,-1
1528182243087484,1,-1,0,0,0,2,1,0
1528182243095456,0,0,0,0,-1,0,-1,-1
1528182243095456,1,-2,0,-1,0,-1,-1,0
1528182243111160,0,-1,-1,1,-1,0,-1,2
1528182243111160,-1,-1,-1,-3,1,1,-1,0
1528182243111160,-1,0,-1,0,0,0,1,0
1528182243111160,-1,1,-1,0,-2,1,-2,1
1528182243133608,0,-2,-2,0,-1,-1,-2,-1
1528182243133608,-1,-1,-2,-2,-1,0,-1,-1
1528182243133608,1,-2,-1,-2,0,-2,1,-1
1528182243133608,-1,0,-1,-1,-1,-2,0,-2
1528182243147943,-2,0,-1,-1,0,0,-1,0
1528182243147943,-2,-3,-1,1,-1,-2,-1,-1
1528182243155967,-1,0,-1,0,-1,0,0,1
1528182243155967,-2,-1,-1,1,0,-2,-2,0
1528182243170889,1,1,-1,-1,1,-3,-1,-1
1528182243170889,0,0,0,-2,-1,-2,-2,-1
1528182243171728,0,0,0,-1,-2,-2,0,0
1528182243171728,1,-1,-1,1,-1,0,-1,-1
