timestamp,x,y,z
1529312364927759,3.375,0.375,-1.625
1529312364937732,2.8125,0.25,-1.5625
1529312364952691,1.375,0.0625,-1.5
1529312364972639,1.125,0.0625,-1.25
1529312364996577,0.1875,0.0625,-0.9375
1529312365011539,-0.6875,0.0,-0.75
1529312365034472,-0.6875,-0.625,-0.25
1529312365056414,-1.125,-1.1875,0.625
1529312365072376,-2.75,-1.25,1.5625
1529312365093317,-5.25,-1.4375,2.125
1529312365116256,-9.1875,-1.3125,3.125
1529312365132213,-13.125,-0.625,3.25
1529312365153185,-14.75,-0.5,3.125
1529312365176095,-15.4375,-0.4375,2.75
1529312365192051,-16.625,-0.75,2.9375
1529312365212996,-17.4375,-0.875,3.125
1529312365235936,-17.6875,-1.4375,2.9375
1529312365259871,-17.9375,-1.875,2.9375
1529312365272858,-18.0,-2.5,3.3125
1529312365295775,-18.1875,-2.5,4.0625
1529312365311733,-17.75,-1.9375,4.1875
1529312365332678,-16.875,-1.0,3.75
1529312365349633,-15.75,-0.5625,2.4375
1529312365371572,-14.3125,0.0,1.5
1529312365392517,-11.375,0.9375,0.9375
1529312365409470,-6.375,1.125,0.375
1529312365432409,-0.625,0.875,0.125
1529312365453353,2.875,0.6875,0.625
1529312365469312,6.625,0.9375,0.5625
1529312365492249,10.8125,0.5625,-0.25
1529312365513221,13.375,0.625,-0.3125
1529312365537157,11.75,0.8125,-0.25
1529312365551635,8.5625,0.8125,0.1875
1529312365574880,6.75,0.9375,-0.125
1529312365589840,5.75,0.5,-0.375
1529312365611818,4.375,0.5625,-0.4375
1529312365634305,2.6875,0.625,-0.6875
1529312365650255,1.125,0.4375,-0.875
1529312365672467,0.5,0.75,-1.125
1529312365694407,1.3125,1.125,-1.25
1529312365709368,1.3125,1.125,-0.8125
1529312365732307,1.1875,0.9375,-0.5
1529312365754253,-0.375,0.6875,-0.25
1529312365769215,-1.3125,0.75,-0.125
1529312365792147,-0.875,0.125,0.25
1529312365814134,-1.5,0.125,0.25
1529312365829047,-2.8125,0.4375,0.0625
1529312365851986,-3.375,0.5,-0.375
1529312365873974,-2.5625,0.625,-1.0
1529312365896866,0.3125,1.0,-1.5
1529312365917865,4.1875,0.8125,-1.9375
1529312365934818,7.1875,0.3125,-2.25
1529312365955763,9.375,0.125,-2.25
1529312365970724,11.0,-0.25,-1.75
1529312366001609,10.8125,-0.375,-1.0625
1529312366016601,9.5,-0.5625,0.0625
1529312366031566,6.25,-0.375,1.25
1529312366053503,1.3125,0.0625,1.75
1529312366076444,-1.375,0.5,1.25
1529312366091390,-2.125,0.1875,0.625
1529312366114344,-2.8125,0.1875,0.0625
1529312366136489,-4.375,0.25,0.375
1529312366151437,-5.0625,0.3125,0.9375
1529312366175450,-4.875,0.4375,0.9375
1529312366196619,-4.625,0.75,0.8125
1529312366220140,-4.3125,0.75,0.25
1529312366233266,-4.0,0.5625,0.0
1529312366256862,-3.375,0.5,-0.3125
1529312366271746,-2.9375,0.5,-0.25
1529312366294456,-2.75,0.625,0.0
1529312366309385,-2.125,0.5625,-0.1875
1529312366331576,-0.5625,0.4375,-0.6875
1529312366354296,1.5625,0.0625,-1.3125
1529312366369322,2.875,0.0,-1.625
1529312366391412,3.625,-0.0625,-1.5625
1529312366414301,3.5,0.0,-1.4375
1529312366430258,3.375,-0.3125,-1.125
1529312366451566,2.8125,-0.625,-0.5
1529312366474502,2.0625,-0.5625,0.0625
1529312366489505,1.5,-0.9375,0.5625
1529312366519096,-0.25,-1.125,1.25
1529312366534052,-1.6875,-1.0,1.4375
1529312366549326,-1.625,-0.75,1.0625
1529312366570952,-0.5625,-0.5625,0.1875
1529312366593889,0.4375,-0.125,-0.875
1529312366609867,1.9375,0.0625,-1.6875
1529312366631127,3.5625,0.3125,-2.5
1529312366653731,6.4375,0.125,-2.9375
1529312366669689,8.875,0.3125,-2.5625
1529312366691857,10.1875,0.5,-2.25
1529312366713568,11.875,0.6875,-2.0625
1529312366729526,13.8125,0.6875,-2.0
1529312366752464,15.5625,1.5,-1.875
1529312366773411,16.375,1.4375,-2.0
1529312366789371,16.5,0.8125,-1.9375
1529312366812811,15.875,1.0,-2.0
1529312366833999,14.9375,1.625,-1.75
1529312366849713,15.5,2.0625,-1.5625
1529312366872925,15.1875,2.0,-2.4375
1529312366893873,13.125,2.3125,-3.0625
1529312366909827,12.75,2.625,-3.5625
1529312366932813,13.1875,2.4375,-2.625
1529312366953754,13.75,1.625,-2.1875
1529312366969666,10.75,0.8125,-1.375
1529312366992952,5.375,0.6875,0.5
1529312367013819,2.1875,1.5,1.3125
1529312367029511,0.625,1.5,1.5
1529312367053282,-1.0625,0.875,1.25
