timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452266538801,-1,-1,-1,-2,-2,-1,0,0
1528452266538801,0,0,-1,-1,-1,-1,0,0
1528452266545797,0,0,-1,-1,0,0,0,-1
1528452266545797,0,-2,-2,0,0,0,-1,0
1528452266553762,0,-1,0,-1,0,-1,-1,0
1528452266553762,1,-1,-1,-1,1,0,3,0
1528452266560743,-1,-1,-1,-1,-4,-1,-1,0
1528452266560743,1,1,0,-1,0,0,0,-1
1528452266583682,0,1,-1,-1,-1,-1,-3,-1
1528452266583682,-2,0,-1,1,-1,0,-2,-2
1528452266593691,-1,-1,-1,0,0,-1,-1,-1
1528452266593691,-1,0,-1,0,-1,-1,1,-1
1528452266607648,-1,0,-1,0,1,-1,0,0
1528452266607648,-1,-1,0,0,-3,-3,-3,-3
1528452266621581,-1,1,-2,0,1,-1,4,0
1528452266621581,-1,-1,-2,0,-1,0,2,0
1528452266643550,0,-1,0,3,1,-1,-1,-1
1528452266643550,-3,-2,-3,-8,-3,-2,-2,0
1528452266652551,0,-1,1,0,-1,1,0,-1
1528452266652551,0,-1,0,-1,0,1,0,-1
1528452266666480,0,0,1,0,0,-1,2,0
1528452266666480,1,0,-2,-2,-1,0,-1,-1
1528452266681421,-1,-1,-2,0,0,-1,-3,-2
1528452266681421,-1,-1,-1,0,-1,-1,-2,1
1528452266703364,2,-1,-2,-1,-1,-2,-2,0
