timestamp,x,y,z
1528186355055198,0.948242,0.21337899999999999,-0.032714799999999995
1528186355077139,0.952148,0.209473,-0.0351563
1528186355100077,0.9633790000000001,0.20605500000000002,-0.030761700000000003
1528186355115038,0.956543,0.21093800000000001,-0.0351563
1528186355137976,0.964844,0.212402,-0.034668
1528186355159919,0.9702149999999999,0.208984,-0.0214844
1528186355174877,0.9848629999999999,0.186523,-0.0185547
1528186355206792,0.9897459999999999,0.18603499999999998,-0.00341797
1528186355219758,1.0029299999999999,0.19043,0.0102539
1528186355234747,1.01514,0.20165999999999998,0.00830078
1528186355257657,1.02588,0.228516,0.00585938
1528186355280595,0.9829100000000001,0.26709,0.00878906
1528186355295570,0.945801,0.28613299999999997,-0.0126953
1528186355317497,0.91748,0.29394499999999996,-0.038085900000000006
1528186355340436,0.8920899999999999,0.29199200000000003,-0.0483398
1528186355355398,0.882324,0.285645,-0.06933589999999999
1528186355377337,0.902344,0.26757800000000004,-0.0649414
1528186355400276,0.9223629999999999,0.246094,-0.0561523
1528186355415236,0.9375,0.22412100000000001,-0.047851599999999994
1528186355437176,0.9462889999999999,0.190918,-0.04394530000000001
1528186355460115,0.9501950000000001,0.15771500000000002,-0.026367200000000004
1528186355476107,0.9589840000000001,0.144531,-0.0219727
1528186355498036,0.9550780000000001,0.11914100000000001,-0.0102539
1528186355528932,0.9584959999999999,0.09863279999999999,-0.00146484
1528186355534917,0.949219,0.0820313,0.0288086
1528186355557855,0.941406,0.08789060000000001,0.047363300000000004
1528186355579795,0.953125,0.09570310000000001,0.043457
1528186355596752,0.9667969999999999,0.09570310000000001,0.0317383
1528186355627668,0.97998,0.11377000000000001,0.0219727
1528186355639690,0.9741209999999999,0.13183599999999998,0.0146484
1528186355655594,0.973633,0.136719,0.00488281
1528186355689503,0.9746090000000001,0.15478499999999998,-0.00292969
1528186355700474,0.971191,0.17871099999999998,-0.013671899999999999
1528186355715435,0.963867,0.20361300000000002,-0.022949200000000003
1528186355746389,0.969727,0.21044899999999997,-0.038574199999999996
1528186355760313,0.9624020000000001,0.202148,-0.0512695
1528186355775320,0.945801,0.20849600000000001,-0.0488281
1528186355797214,0.9321290000000001,0.213867,-0.062011699999999996
1528186355820208,0.9272459999999999,0.21875,-0.0708008
1528186355835168,0.92627,0.21875,-0.0717773
1528186355858167,0.9306639999999999,0.209961,-0.059082
1528186355881988,0.9355469999999999,0.194824,-0.0429688
1528186355895110,0.934082,0.18896500000000002,-0.0234375
1528186355917918,0.9404299999999999,0.189941,-0.0146484
1528186355942008,0.9545899999999999,0.18212899999999999,-0.000976563
1528186355954972,0.9511719999999999,0.21142600000000003,0.00146484
1528186355977912,0.9619139999999999,0.240723,0.00585938
1528186355995707,0.958008,0.257813,-0.00732422
1528186356017649,0.965332,0.269043,-0.016113299999999997
1528186356038621,0.973145,0.271484,-0.0253906
1528186356055547,0.9785159999999999,0.271973,-0.033691399999999996
1528186356078585,0.9741209999999999,0.266113,-0.0356445
1528186356105413,0.969727,0.257324,-0.0390625
1528186356115388,0.9589840000000001,0.254395,-0.0332031
1528186356144313,0.9472659999999999,0.24951199999999998,-0.0292969
1528186356160293,0.939941,0.240723,-0.020996099999999997
1528186356180217,0.9438479999999999,0.232422,-0.020996099999999997
1528186356198166,0.949219,0.227539,-0.0170898
1528186356234226,0.949707,0.227539,-0.0205078
1528186356240210,0.9516600000000001,0.209473,-0.00585938
1528186356258024,0.9550780000000001,0.194824,-0.00585938
1528186356285303,0.958008,0.183594,0.00146484
1528186356300260,0.9672850000000001,0.17627,0.00878906
1528186356326068,0.976074,0.174805,0.00732422
1528186356338129,0.980957,0.172852,0.0107422
1528186356362157,0.9741209999999999,0.168457,0.00878906
1528186356378095,0.966309,0.176758,0.00439453
1528186356399295,0.9511719999999999,0.181641,0.00683594
1528186356415253,0.9404299999999999,0.176758,0.00292969
1528186356438191,0.9428709999999999,0.181641,-0.00634766
1528186356458282,0.9462889999999999,0.185547,-0.00439453
1528186356488214,0.9501950000000001,0.18896500000000002,-0.0205078
1528186356497042,0.9589840000000001,0.18701199999999998,-0.024414099999999998
1528186356518138,0.95752,0.185059,-0.022949200000000003
1528186356541083,0.955566,0.181152,-0.0288086
1528186356556948,0.954102,0.182617,-0.023925799999999997
1528186356578000,0.9516600000000001,0.1875,-0.0249023
1528186356593856,0.9526370000000001,0.18701199999999998,-0.0249023
1528186356617819,0.954102,0.194824,-0.020996099999999997
1528186356639679,0.961426,0.183105,-0.019531299999999998
1528186356661117,0.9501950000000001,0.181152,-0.013671899999999999
1528186356677113,0.938477,0.17627,-0.013671899999999999
1528186356698639,0.939941,0.17236300000000002,-0.015136700000000001
1528186356713706,0.9467770000000001,0.184082,-0.018066400000000003
1528186356737576,0.9501950000000001,0.183105,-0.0219727
1528186356759515,0.945801,0.185547,-0.0292969
1528186356774685,0.9594729999999999,0.200684,-0.0351563
1528186356797643,0.9750979999999999,0.213867,-0.044433600000000004
1528186356819564,0.9750979999999999,0.23095700000000002,-0.062011699999999996
1528186356834526,0.9560549999999999,0.251465,-0.0629883
1528186356864444,0.941406,0.253418,-0.0678711
1528186356879404,0.938477,0.25293000000000004,-0.0644531
1528186356894418,0.9428709999999999,0.250977,-0.0610352
1528186356917305,0.949219,0.256348,-0.0629883
1528186356940243,0.9628909999999999,0.24853499999999998,-0.0664063
1528186356954205,0.971191,0.22656300000000001,-0.05273440000000001
1528186356977144,0.9785159999999999,0.19531300000000001,-0.040039099999999994
1528186357000137,0.9824219999999999,0.181152,-0.0205078
1528186357021027,0.9907229999999999,0.17236300000000002,-0.0214844
1528186357045014,0.9931639999999999,0.165527,-0.00976563
1528186357059923,0.9838870000000001,0.16503900000000002,-0.00195313
1528186357080866,0.972656,0.174316,0.00585938
1528186357096903,0.9584959999999999,0.183594,-0.00244141
1528186357119763,0.94873,0.19628900000000002,-0.00878906
1528186357142733,0.939941,0.209473,-0.0146484
1528186357157741,0.9394530000000001,0.22314499999999998,-0.0288086
1528186357187619,0.9511719999999999,0.22705100000000003,-0.0356445
1528186357208667,0.9594729999999999,0.22412100000000001,-0.0488281
1528186357217500,0.9702149999999999,0.207031,-0.0424805
1528186357239497,0.973145,0.18212899999999999,-0.0371094
1528186357268580,0.965332,0.160645,-0.0292969
1528186357277759,0.9545899999999999,0.139648,-0.016601599999999998
1528186357299537,0.9389649999999999,0.134277,-0.011718799999999998
1528186357320638,0.9311520000000001,0.138184,-0.00195313
1528186357344598,0.939941,0.152832,-0.00341797
1528186357359558,0.9433590000000001,0.177734,-0.0141602
1528186357380661,0.9545899999999999,0.204102,-0.0249023
1528186357397457,0.9536129999999999,0.22656300000000001,-0.0351563
1528186357419401,0.9560549999999999,0.236328,-0.0405273
1528186357440638,0.9589840000000001,0.243164,-0.04394530000000001
1528186357457466,0.9633790000000001,0.24853499999999998,-0.0512695
1528186357479435,0.960449,0.23486300000000002,-0.0410156
1528186357501348,0.95752,0.21581999999999998,-0.026367200000000004
