timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529564253184576,-1,0,1,1,2,-1,1,-1
1529564253184576,0,1,-1,1,3,0,0,-1
1529564253190524,-2,0,-1,-7,-9,-2,0,0
1529564253190524,0,-1,1,1,1,0,-2,1
1529564253206482,-1,0,-3,-1,-4,-2,-2,-2
1529564253206482,-1,-1,0,-1,0,-1,-1,0
1529564253213508,-2,-1,-1,2,1,1,0,2
1529564253213508,0,-1,0,3,1,-2,-2,-3
1529564253220444,0,-1,1,-10,-5,-1,2,0
1529564253220444,-1,0,0,1,0,-2,-1,0
1529564253236400,0,-1,-1,1,3,1,-2,-1
1529564253236400,-1,0,0,8,8,0,1,-2
1529564253244380,0,0,-1,3,-3,-1,-1,-1
1529564253244380,-1,-2,-4,-12,-5,-3,-1,-1
1529564253251368,0,-2,1,1,2,-1,0,2
1529564253251368,0,-1,-3,-2,-3,0,1,-1
1529564253266346,-1,-1,0,4,9,3,0,-1
1529564253266346,0,1,1,2,0,0,-1,0
1529564253281281,-2,0,-2,-1,-1,-3,-3,-2
1529564253281281,-1,0,0,1,-1,-2,-2,-1
1529564253282278,1,0,-3,0,-1,-2,-1,1
1529564253282278,0,1,-2,4,2,2,1,0
1529564253296242,-2,-1,-1,-6,-5,-1,-1,-2
1529564253296242,-1,1,1,2,-2,2,0,1
1529564253304220,0,0,-3,-6,-4,1,-1,-1
1529564253304220,0,0,0,-1,0,-2,-2,-2
1529564253311202,0,1,0,3,4,-1,0,0
1529564253311202,0,-1,-2,-1,-1,-1,0,-1
1529564253326163,0,-3,1,3,1,0,-1,0
1529564253326163,-1,-1,1,8,8,1,-2,-1
1529564253333144,0,-2,-2,-11,-12,0,-1,0
1529564253333144,-1,1,-2,-2,-3,-2,-1,-1
1529564253341123,-2,0,0,1,2,0,-1,0
1529564253341123,-1,-1,-1,0,1,1,-1,-2
1529564253356081,-1,-1,-1,5,5,0,1,-2
1529564253356081,-1,0,-1,-5,-5,-2,-1,-1
1529564253364059,-2,0,2,-2,-3,-3,-1,-1
1529564253364059,-1,0,-1,0,-3,-3,0,0
1529564253371041,1,0,0,1,1,0,-1,-1
1529564253371041,-1,-1,-1,2,0,-2,-1,-1
1529564253386998,-1,0,-1,1,3,-1,-2,-2
1529564253386998,0,-1,-2,-10,-6,-1,-1,0
1529564253392982,-2,0,0,2,1,-1,-1,-1
1529564253392982,-1,-2,0,-1,0,0,0,0
1529564253401004,-1,0,2,1,1,1,0,-1
1529564253401004,-2,-1,-1,1,-3,-2,-2,-1
1529564253415967,0,0,0,5,6,3,1,-1
1529564253415967,-1,0,-2,-13,-10,-4,-2,-2
1529564253423900,-1,-1,-1,2,-1,0,-1,-1
1529564253423900,1,-2,-2,-1,-2,0,-1,-1
1529564253430906,1,1,0,2,0,0,-2,-1
1529564253430906,0,-1,-1,4,3,1,1,0
1529564253446890,0,0,-2,-3,-4,-3,0,-1
1529564253446890,0,-1,0,2,4,-2,-1,-2
1529564253454022,-1,0,0,1,-2,1,0,-1
1529564253454022,0,0,-1,-9,-2,1,-1,-1
1529564253468986,0,-1,1,-3,-3,0,0,0
1529564253468986,-1,0,0,3,1,-1,0,0
1529564253475968,0,-1,-1,-1,0,-1,-2,-2
1529564253475968,-1,-1,-1,3,2,-1,-2,-1
1529564253483991,-1,0,0,-4,-5,-1,0,0
1529564253483991,0,0,-1,4,2,0,-1,1
1529564253490927,0,1,-2,0,2,-1,0,-1
1529564253490927,-2,-1,-1,-13,-8,-1,0,0
1529564253506884,0,0,-1,5,3,1,0,0
1529564253506884,-1,-1,-1,-2,-1,0,-2,0
1529564253512904,-1,-2,-1,-1,2,-1,-1,-1
1529564253512904,0,1,0,8,4,0,1,-1
1529564253528854,-2,-2,-1,-3,-1,0,-3,0
1529564253528854,-1,0,0,0,-1,0,-1,-2
1529564253535845,0,-2,-1,2,-3,-3,-2,1
1529564253535845,-2,-3,-3,-9,-6,-4,-2,-2
1529564253543818,-1,0,-1,1,3,0,1,-1
1529564253543818,-2,-2,0,-4,-8,1,0,-1
1529564253550767,-2,1,-1,-3,-3,0,0,0
1529564253550767,2,0,1,16,13,3,1,0
1529564253566724,0,-1,0,1,-1,-4,-2,-3
1529564253566724,0,-2,-2,-13,-11,-1,-1,-2
1529564253573705,-1,-1,0,-5,-3,-1,-1,0
1529564253573705,-1,0,0,6,1,2,-1,1
1529564253588665,0,0,0,4,7,1,1,-1
