timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445477350060,-1,1,-1,1,-2,0,-1,-2
1528445477350060,-1,0,0,-1,-1,-1,-1,-1
1528445477351044,0,-2,-2,0,-1,-2,0,-1
1528445477351044,-1,0,-1,-1,-1,0,0,1
1528445477364053,-3,-1,0,0,0,0,-1,-1
1528445477364053,-1,1,0,-1,-3,0,-1,-1
1528445477364998,-1,-1,0,0,-1,-2,0,-2
1528445477364998,-1,-2,-2,-1,-2,-2,-2,0
1528445477379000,0,-2,-2,-2,-1,0,-1,-1
1528445477379000,0,0,-2,-2,-1,-1,0,-1
1528445477379957,0,0,-1,0,0,-2,0,-2
1528445477379957,0,-1,-1,-1,-5,-1,0,-2
1528445477401901,-1,-1,0,-3,2,-4,-1,1
1528445477401901,-2,-2,-2,0,-1,0,-1,-1
1528445477402898,0,-2,-3,-3,0,0,-1,1
1528445477402898,-1,-1,-2,-1,2,-2,-1,0
1528445477424838,0,0,-1,0,3,-1,0,-2
1528445477424838,0,0,-1,-2,-17,-1,-3,-1
1528445477425835,-2,-1,0,0,2,-1,-2,0
1528445477425835,-2,-3,-1,-2,0,0,-1,-1
1528445477439071,0,0,0,0,0,-2,1,-2
1528445477439071,-1,-1,-1,-1,5,-2,0,-1
1528445477440003,-1,-2,0,-1,-4,-1,0,-2
1528445477440003,3,5,-1,-1,-1,-1,-2,-2
1528445477461945,0,-2,-1,0,1,-2,-1,-1
1528445477461945,-2,0,-1,-1,0,-1,-1,-1
1528445477462942,0,1,0,0,-2,-1,-1,-2
1528445477462942,-2,-2,-2,-1,2,-1,0,-1
1528445477483961,0,-1,-2,-2,-4,0,-1,-1
1528445477483961,-1,-1,-1,0,0,-3,0,-1
1528445477484918,-1,-1,0,-2,1,0,-2,0
1528445477484918,-2,-2,0,-2,-2,-1,0,-1
1528445477499081,-1,-1,-1,-1,-3,-2,-1,-2
1528445477499081,-3,-3,-1,-2,-2,0,0,-2
1528445477500079,0,-1,-1,-1,1,-1,-1,-1
1528445477500079,-1,0,-1,-2,-2,-1,-1,-2
1528445477522020,0,-3,-2,0,-3,-1,-2,0
1528445477522020,0,0,0,-1,2,-2,-1,0
1528445477523017,-2,0,0,-1,-2,-3,-3,-2
1528445477523017,-1,-2,0,0,4,-1,0,-1
1528445477544468,-3,-1,-1,-3,-2,1,0,-1
1528445477544468,1,-2,-1,-1,-7,-1,-1,-1
1528445477545320,-1,-1,-1,-2,0,-1,1,-2
1528445477545320,1,-2,-1,-1,-2,-2,-2,1
1528445477559282,-1,0,0,0,2,0,-1,1
1528445477559282,-1,0,1,-1,0,0,-2,-1
1528445477560279,-1,1,-3,-2,-3,-2,-1,-2
1528445477560279,-2,-3,-2,-2,-1,-1,-1,-1
