timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447085478904,-2,-3,-2,-4,-4,-2,-1,0
1528447085478904,-3,0,-2,-1,-1,-1,0,0
1528447085493862,-2,-2,0,1,0,-1,0,0
1528447085493862,-1,-2,-3,-3,0,0,-2,0
1528447085510816,0,-2,-1,0,0,-1,-2,-2
1528447085510816,0,-2,-1,-1,-1,-1,0,0
1528447085523784,-1,0,1,0,0,-1,-1,0
1528447085523784,-1,-1,-1,-1,-1,-1,-1,-1
1528447085532760,0,-1,-2,1,-1,0,-2,1
1528447085532760,-1,-1,-1,1,-1,1,-3,0
1528447085546721,-2,0,-1,0,0,0,-1,0
1528447085546721,-2,1,-1,-2,-2,-1,-1,-1
1528447085553702,-1,-3,0,-2,-1,0,0,-2
1528447085553702,-1,0,-2,-2,-1,-2,-1,-1
1528447085568662,1,-1,-2,-2,0,0,-1,0
1528447085568662,1,-1,-2,0,-1,-1,0,-1
1528447085583623,-1,-1,0,0,-1,-2,0,-2
1528447085583623,-3,-1,0,-1,0,-1,-1,-2
1528447085598582,-3,0,-1,-1,-1,-1,-2,-1
1528447085598582,0,-1,-1,1,-1,-2,0,-1
1528447085616534,-1,-1,-1,-1,0,-1,0,-1
1528447085616534,0,-1,0,0,-1,-1,-2,-1
1528447085628502,-3,-1,-2,-3,-2,-1,1,-8
1528447085628502,-3,-2,-1,-2,-2,-1,0,6
1528447085636481,-1,-1,-2,0,0,-1,-1,-4
1528447085636481,-2,-1,-1,-3,-2,-1,1,0
1528447085651440,0,-2,-2,-2,-2,-1,-2,-1
1528447085651440,-1,-1,-1,-2,-1,-1,-1,-2
1528447085669393,-2,0,1,0,0,0,-2,-1
1528447085669393,-2,-1,-1,1,-1,-1,0,-3
1528447085681360,-1,-1,0,-2,-1,-1,-2,1
1528447085681360,-1,-1,-1,0,0,-1,-1,-2
1528447085688342,-2,-2,-1,-1,-3,0,-2,-2
1528447085688342,0,-2,0,-1,0,-1,-1,0
