timestamp,x,y,z
1528442516060631,0.9121090000000001,-0.279785,0.20751999999999998
1528442516075591,0.911133,-0.28125,0.211914
1528442516091548,0.987793,-0.209473,0.197266
1528442516098530,1.09961,-0.09082029999999999,0.203125
1528442516143409,1.09863,0.049316399999999996,0.22168000000000002
1528442516165351,1.06396,-0.00830078,0.146484
1528442516203256,1.0874,-0.46386700000000003,0.149902
1528442516226188,1.06787,-0.8681639999999999,0.0854492
1528442516263089,1.0341799999999999,-1.40381,0.0708008
1528442516286028,0.80957,-1.39355,0.09033200000000001
1528442516322971,0.38574200000000003,-1.28027,0.12646500000000002
1528442516345871,0.160156,-1.26855,0.135742
1528442516397730,-0.196777,-1.18359,0.238281
1528442516413704,-0.32959,-1.0825200000000001,0.20751999999999998
1528442516458567,-0.335938,-0.8720700000000001,0.184082
1528442516480509,-0.351074,-0.741211,0.22216799999999998
1528442516495468,-0.402344,-0.606934,0.16162100000000001
1528442516518407,-0.5273439999999999,-0.478516,0.204102
1528442516540349,-0.555664,-0.46581999999999996,0.22607399999999997
1528442516555308,-0.555664,-0.46191400000000005,0.24706999999999998
1528442516585443,-0.5043949999999999,-0.399902,0.31054699999999996
1528442516608381,-0.5253909999999999,-0.360352,0.374512
1528442516623547,-0.525879,-0.343262,0.363281
1528442516638704,-0.498047,-0.256836,0.41259799999999996
1528442516660650,-0.520996,-0.28125,0.405273
1528442516675609,-0.577148,-0.29980500000000004,0.43261700000000003
1528442516698675,-0.616699,-0.22412100000000001,0.447266
1528442516720633,-0.675293,-0.17040999999999998,0.48730500000000004
1528442516735447,-0.696289,-0.202148,0.530273
1528442516758386,-0.701172,-0.24462899999999999,0.5585939999999999
1528442516780362,-0.762695,-0.207031,0.560059
1528442516796340,-0.830566,-0.17968800000000001,0.5507810000000001
1528442516818227,-0.875977,-0.231934,0.547363
1528442516840529,-0.8925780000000001,-0.270996,0.622559
1528442516855493,-0.969727,-0.258301,0.656738
1528442516878268,-1.03125,-0.227539,0.7148439999999999
1528442516901207,-1.07568,-0.22168000000000002,0.8027340000000001
1528442516916164,-1.05908,-0.236328,0.8222659999999999
1528442516938256,-1.07275,-0.14746099999999998,0.7460939999999999
1528442516960303,-1.02979,-0.0253906,0.675293
1528442516976222,-0.9829100000000001,0.011718799999999998,0.583008
1528442516998164,-0.878418,0.047851599999999994,0.5371090000000001
1528442517021102,-0.789063,0.08300779999999999,0.494629
1528442517036075,-0.74707,0.12451199999999998,0.47509799999999996
1528442517058000,-0.7558590000000001,0.157227,0.35498
1528442517088062,-0.586914,0.0820313,0.318848
1528442517103230,-0.406738,-0.151855,0.32373
1528442517126175,-0.349609,-0.33886700000000003,0.27929699999999996
1528442517141183,-0.34863299999999997,-0.44091800000000003,0.313477
1528442517163118,-0.42041000000000006,-0.512695,0.32666
1528442517193038,-0.567383,-0.501953,0.369141
1528442517207997,-0.685059,-0.46581999999999996,0.42041000000000006
1528442517230968,-0.768555,-0.42480500000000004,0.48193400000000003
