timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184490463404,-4,-1,1,1,0,-1,0,-1
1528184490463404,-3,0,-1,-2,0,1,0,0
1528184490464402,0,0,1,2,-1,0,-3,0
1528184490464402,-2,0,0,1,1,-2,-1,0
1528184490478363,-2,1,0,-1,0,-1,1,-1
1528184490478363,-2,0,-1,-1,0,-1,0,-2
1528184490479361,0,-2,-1,-1,1,-1,-1,0
1528184490479361,-1,0,1,-4,1,1,-2,-1
1528184490501248,-1,-1,-1,-2,0,0,-1,0
1528184490501248,-2,-2,1,-1,-2,-1,-1,-1
1528184490501248,-2,-1,0,0,-1,-2,0,-2
1528184490501248,0,-2,0,0,0,1,-1,-1
1528184490523189,-3,-2,-1,0,1,-2,-2,-2
1528184490523189,-1,0,0,1,1,0,-4,-1
1528184490524187,-1,0,-1,0,0,-1,-1,-2
1528184490524187,0,-2,-2,0,-1,0,-2,-1
1528184490546140,1,-2,0,0,-1,-2,-2,0
1528184490546140,0,-2,-1,0,0,-1,-2,-1
1528184490547128,2,-1,0,-2,-3,-1,0,-1
1528184490547128,0,0,-1,-3,-3,-2,-2,0
1528184490561124,0,-2,-1,-1,-1,0,0,-1
1528184490561124,-3,-3,0,-1,-1,-1,0,-1
1528184490561124,0,-1,-2,-1,-1,1,1,0
1528184490561124,-1,-1,-2,-1,0,-3,2,0
1528184490583070,1,0,-1,-1,-1,0,2,0
1528184490583070,3,-1,-1,-1,-1,1,4,0
1528184490584027,0,0,-2,0,-1,0,2,0
1528184490584027,2,-1,-1,0,-1,1,3,0
1528184490599984,0,-1,1,0,1,-2,1,-1
1528184490599984,-1,-1,-1,0,0,-1,1,-1
1528184490600981,0,0,0,-1,-1,0,2,0
1528184490600981,-2,-1,0,-1,-1,-1,1,-2
1528184490628907,-1,-1,-1,0,-1,-1,2,1
1528184490628907,-2,0,0,-1,1,0,3,3
1528184490629904,-1,0,1,1,0,-2,2,-1
1528184490629904,-1,1,0,0,-2,0,1,-2
1528184490642870,0,0,-1,-2,-3,-1,0,-1
1528184490642870,0,-1,-2,-1,-2,0,-2,-2
1528184490643867,-2,0,-2,-2,-1,1,-1,-1
1528184490643867,-1,-1,0,0,-1,0,0,-2
1528184490659826,0,0,-2,-2,0,1,1,-2
1528184490659826,0,1,0,0,-1,0,2,0
1528184490660822,-1,0,-1,-1,-1,-1,-1,1
1528184490660822,1,-1,0,0,-1,-2,0,2
1528184490680782,-2,0,-1,1,1,-1,-5,1
1528184490680782,-1,-4,-1,1,-1,0,-3,-1
1528184490681765,0,-1,-1,-1,-1,0,-2,-1
1528184490681765,-2,-1,-2,-1,-1,0,-2,0
1528184490711723,0,0,0,0,0,-1,0,0
1528184490711723,0,1,1,1,1,-2,0,0
1528184490712722,-1,0,0,-2,1,-1,-1,-1
1528184490712722,3,-2,-1,1,0,0,-2,-2
1528184490718682,-1,1,0,-1,0,1,0,-1
1528184490718682,-3,1,0,-2,-1,-1,-2,-1
1528184490718682,-2,-1,-1,-2,-1,-2,-1,0
1528184490718682,0,0,-1,-1,0,-1,-2,-1
1528184490741605,-1,-1,-1,0,-1,-1,-1,-1
1528184490741605,-2,-2,-2,1,-1,-2,-1,-1
1528184490741605,0,-2,-1,-1,-1,-3,-3,0
1528184490741605,-2,-2,-1,-2,-1,-1,-1,-1
1528184490763547,-1,-1,-1,-1,-1,1,0,1
1528184490763547,0,0,-3,-1,0,2,1,-1
1528184490764563,0,0,0,1,-2,0,-1,-1
1528184490764563,2,0,-1,-1,-2,-1,0,1
1528184490778507,-1,-1,0,-1,0,-1,0,-2
1528184490778507,1,0,-1,-2,0,0,0,-1
1528184490793467,-1,-1,-2,-1,1,0,-2,1
