timestamp,x,y,z
1528282231574883,8.375,-26.0,209.438
1528282231598819,7.8125,-34.5625,224.688
1528282231619762,23.6875,-40.125,238.688
1528282231634723,47.375,-44.75,251.813
1528282231660653,50.625,-45.0,261.438
1528282231679602,46.8125,-50.375,268.875
1528282231695560,47.5625,-53.6875,273.938
1528282231735453,54.0625,-57.625,277.625
1528282231740440,80.5625,-57.3125,280.313
1528282231795294,91.125,-61.5,281.188
1528282231815245,82.5625,-60.1875,269.188
1528282231852184,102.0,-55.3125,258.875
1528282231875080,118.0,-50.0625,242.063
1528282231890040,121.5,-49.4375,227.0
1528282231905000,116.875,-47.0625,214.063
1528282231926941,98.9375,-47.625,193.688
1528282231942899,96.0,-45.625,179.938
1528282231964840,89.125,-44.5,163.688
1528282231987780,70.6875,-42.375,147.438
1528282232009720,65.875,-39.3125,127.375
1528282232025730,59.6875,-39.5625,115.625
1528282232039640,48.6875,-39.8125,106.18799999999999
1528282232047619,36.5,-36.75,92.6875
1528282232092499,32.375,-31.1875,77.875
1528282232114440,40.8125,-28.3125,72.5
1528282232152339,27.875,-22.8125,51.5
1528282232167299,24.3125,-19.75,45.125
1528282232190252,32.5,-13.5,32.0
1528282232212180,24.8125,-12.0625,18.4375
1528282232227182,16.4375,-9.375,10.375
1528282232250116,4.9375,-5.8125,1.6875
1528282232272019,2.875,-3.625,-3.6875
1528282232286980,-4.8125,-1.8125,-14.75
1528282232309944,-15.75,-0.5625,-26.625
1528282232331859,-23.4375,-0.5,-33.8125
1528282232346822,-25.8125,-3.125,-31.125
1528282232369797,-25.625,-5.375,-27.6875
1528282232407657,-26.6875,-12.4375,-21.9375
1528282232429627,-29.3125,-12.5,-17.125
1528282232467497,-23.8125,-13.75,-8.8125
1528282232489439,-25.25,-12.25,-7.75
1528282232527337,-16.6875,-9.4375,-6.0625
1528282232549306,-9.75,-8.25,-4.375
1528282232587208,1.0625,-7.1875,3.3125
1528282232610116,7.6875,-4.9375,4.0625
1528282232648019,21.625,-2.625,16.9375
1528282232669995,27.4375,-3.0625,26.125
1528282232706909,23.9375,0.9375,32.8125
1528282232729850,36.4375,3.375,36.125
1528282232767737,38.0625,10.1875,29.625
1528282232789637,43.5,14.25,23.0
1528282232827535,33.6875,12.4375,12.9375
1528282232857454,33.375,8.5625,14.5
1528282232917294,24.125,10.3125,-3.25
1528282232970153,-1.5625,2.8125,-3.375
1528282233007274,-17.5625,-6.125,-8.0
1528282233030544,-24.0625,-10.9375,-6.1875
1528282233045504,-24.3125,-11.375,-6.0
1528282233067984,-23.4375,-11.0625,-10.625
1528282233082151,-25.875,-12.8125,-15.625
1528282233105312,-27.8125,-10.0625,-20.75
1528282233127557,-27.875,-6.25,-21.3125
1528282233142509,-18.9375,-0.75,-19.5625
1528282233165203,-17.4375,4.125,-14.6875
1528282233187581,-12.5625,8.9375,-10.25
1528282233202311,-7.6875,12.5,-6.5625
1528282233224320,-6.5,14.3125,-3.1875
1528282233247364,-4.4375,13.9375,-3.25
1528282233269925,-2.25,13.5625,-3.75
1528282233284922,1.9375,14.0,-7.0625
1528282233307312,0.25,15.125,-11.1875
1528282233322680,3.5,15.6875,-17.375
1528282233353205,-0.3125,15.6875,-25.0625
1528282233375495,-4.3125,18.6875,-35.3125
1528282233412051,-7.8125,30.0,-70.9375
1528282233435619,-14.75,36.1875,-94.0625
1528282233464839,-34.4375,41.0,-141.375
1528282233494767,-40.3125,39.9375,-161.5
1528282233517824,-48.625,41.3125,-183.25
1528282233532435,-61.5,39.875,-201.813
1528282233554976,-78.9375,35.0,-216.938
1528282233578129,-86.0,30.4375,-231.5
1528282233593078,-86.5,23.8125,-244.625
1528282233608056,-100.75,20.8125,-274.813
1528282233630022,-111.93799999999999,17.6875,-284.438
1528282233644982,-119.5,12.5625,-290.125
1528282233667922,-124.75,14.0625,-297.5
1528282233689839,-114.875,22.1875,-304.75
1528282233704581,-99.8125,22.3125,-292.125
1528282233727522,-74.0,10.5,-275.375
1528282233750465,-56.375,9.375,-270.313
1528282233764571,-40.875,23.8125,-276.563
1528282233787506,-33.625,20.875,-258.188
1528282233810052,-38.1875,4.0625,-221.688
1528282233825066,-35.5625,2.8125,-215.438
1528282233847950,-42.6875,5.5625,-226.563
1528282233869894,-22.3125,22.5625,-198.688
1528282233885110,-2.6875,19.8125,-165.688
1528282233907793,-4.75,14.4375,-166.625
1528282233929731,-19.5,15.5625,-176.688
1528282233944691,-41.3125,14.5625,-172.625
1528282233967674,-29.0625,18.4375,-158.063
1528282233989571,6.1875,21.5625,-134.875
1528282234004531,14.9375,17.5625,-103.93799999999999
1528282234027469,-0.625,7.75,-75.0625
1528282234049412,-11.6875,-2.0,-47.0
