timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184509446527,0,0,1,-1,-1,-1,-2,0
1528184509446527,-1,0,-1,-2,0,-2,-2,-2
1528184509468460,-1,1,-2,0,-3,1,0,-1
1528184509468460,0,-1,0,-2,0,-1,0,-1
1528184509470454,-2,-1,-2,0,-2,-1,-1,0
1528184509470454,-2,0,1,-1,-2,-2,-1,-1
1528184509475442,-1,-1,-2,-1,1,-1,-2,1
1528184509475442,0,1,-2,0,-2,-2,-1,-1
1528184509484418,0,0,-2,-1,-1,-1,1,-1
1528184509484418,0,-2,-1,0,-1,-1,0,-1
1528184509506359,-1,-1,0,-2,-1,0,0,-1
1528184509506359,-1,-1,-2,0,-1,-1,-1,0
1528184509508386,1,0,0,-2,0,-2,-1,-1
1528184509508386,1,0,-2,0,-2,-1,1,-2
1528184509520347,0,1,0,0,-1,-2,-1,0
1528184509520347,-1,-1,0,-1,-1,0,-3,-1
1528184509529297,0,0,0,0,-1,0,-2,-1
1528184509529297,0,0,1,1,-2,-1,0,1
1528184509551279,1,-1,-1,-1,-1,-1,0,0
1528184509551279,-1,-2,0,0,-1,-1,0,-1
1528184509553234,-1,1,-2,0,0,-1,-2,-1
1528184509553234,-1,0,-1,0,0,-1,0,-2
1528184509566234,0,1,-2,0,-1,-1,-1,-1
1528184509566234,-1,0,-1,0,-2,0,0,2
1528184509568193,-1,0,0,-1,-1,0,1,-1
1528184509568193,0,-1,0,-1,0,-1,-1,0
1528184509580161,0,-1,-2,0,-2,-1,-2,0
1528184509580161,0,-2,-1,-2,0,-1,0,0
1528184509589137,0,-2,1,-1,1,-1,-1,-1
1528184509589137,-2,1,-2,-2,-1,0,-1,0
1528184509611134,0,-1,0,-2,-1,0,-1,-1
1528184509611134,0,0,1,1,-1,-1,-1,-1
1528184509613110,-1,-2,-1,0,-2,-2,0,1
1528184509613110,-3,-2,1,0,0,-1,0,0
1528184509626040,-1,0,0,-1,-2,-2,0,0
1528184509626040,0,1,-1,-2,-1,0,0,-1
1528184509628034,-1,1,1,-1,0,0,-2,-1
1528184509628034,-2,-1,-1,-1,1,-1,0,-1
1528184509640055,-1,-1,-2,0,-1,0,-1,1
1528184509640055,-1,-1,-1,-2,-1,-2,0,-1
1528184509648978,-1,0,-1,0,0,0,0,-1
1528184509648978,1,0,0,-1,-2,0,-1,-1
1528184509663937,0,-1,-1,0,1,0,-1,-2
1528184509663937,-1,-1,-1,1,-1,0,-1,0
1528184509665932,1,-1,-1,-1,-2,0,-1,1
1528184509665932,-1,0,-1,0,-3,-1,0,0
1528184509693888,-1,0,0,-1,-1,-2,0,0
1528184509693888,-1,0,0,-1,-1,0,-2,-1
1528184509695852,-2,0,-2,-1,-1,1,-1,-1
1528184509695852,0,0,-1,-1,-1,1,-2,-1
1528184509699842,-1,-1,0,-1,1,-1,1,0
1528184509699842,-2,-1,2,-1,-2,-1,-1,0
1528184509708844,1,-1,0,0,1,0,-1,0
1528184509708844,-1,-1,-1,-1,-1,0,-1,0
1528184509725772,-1,0,-2,0,0,0,1,0
1528184509725772,0,-1,-2,0,0,0,-1,1
1528184509726771,-1,-2,-3,0,-1,-2,-1,-1
1528184509726771,-1,0,-1,-1,0,0,0,0
1528184509746752,0,-1,-1,-2,-2,-1,-1,-1
1528184509746752,0,-1,0,1,1,-2,-3,-1
1528184509747757,-3,0,0,0,-1,0,0,0
1528184509747757,1,-1,-2,0,-1,-1,-1,-1
1528184509759710,-2,0,-2,-1,-2,0,0,-1
1528184509759710,-1,0,-1,-1,1,-1,0,-3
1528184509776637,-1,-1,-2,-1,0,-1,0,-1
1528184509776637,0,-1,0,0,1,0,-1,-2
1528184509783656,0,-1,-1,1,-2,0,-1,-1
1528184509783656,-1,-1,-1,-1,-1,0,0,0
1528184509785612,1,0,0,-1,-1,0,0,-1
1528184509785612,-2,0,0,1,0,0,-1,0
1528184509806556,1,0,0,-1,1,0,-1,1
1528184509806556,-3,-1,-2,-2,0,-1,-2,-1
1528184509808564,0,2,0,0,0,0,0,-1
1528184509808564,0,0,-1,0,-2,-2,0,0
1528184509820555,1,0,1,1,-2,-1,0,-1
1528184509820555,1,0,-1,-1,-1,0,0,-1
1528184509829495,-1,-3,-3,-1,0,-2,-2,-1
1528184509829495,-1,-1,-1,-1,-2,-1,-2,-1
1528184509844519,-2,1,-1,1,0,-1,0,0
1528184509844519,-1,0,0,-1,-1,0,0,1
1528184509845453,0,-2,-1,-1,-2,0,-1,-1
1528184509845453,-1,-1,0,0,0,0,0,0
1528184509866397,0,-2,-1,-2,1,-1,-1,0
1528184509866397,0,1,-1,1,-1,-1,1,-1
1528184509868425,0,1,-2,0,0,-1,-1,0
1528184509868425,-3,0,-2,1,1,-1,-2,-2
1528184509889335,-1,0,-2,-1,-2,-2,0,-1
1528184509889335,0,-1,-1,1,1,-1,0,-1
1528184509890367,-1,-2,0,0,-1,0,0,-1
1528184509890367,-1,0,0,-1,0,-3,-1,-1
1528184509904295,-1,-2,-1,-1,-1,1,0,-1
