timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528279694862391,0,0,3,9,5,1,-3,5
1528279694862391,-1,1,0,5,-6,-7,-3,-9
1528279694863388,-3,-4,-8,-37,-39,-14,-4,1
1528279694863388,0,2,8,41,47,35,11,3
1528279694864386,0,-5,-8,-20,-7,-6,-8,1
1528279694864386,-1,2,1,-3,6,0,-1,-5
1528279694865383,-4,-4,6,27,0,-6,-8,-6
1528279694865383,0,-2,-17,-51,-25,-10,0,2
1528279694869373,0,-1,5,18,9,3,0,-1
1528279694869373,0,-3,-5,-27,-2,0,-7,-14
1528279694875356,1,1,1,8,2,5,2,10
1528279694875356,-3,-2,-10,-12,-8,0,3,0
1528279694915251,-5,-1,5,3,-7,-6,-4,-5
1528279694915251,-5,-6,-12,-57,-38,-45,-24,-7
1528279694916295,6,7,19,83,75,48,17,6
1528279694916295,-3,-4,-3,-3,-7,-6,5,-2
1528279694917245,0,-1,-5,3,-1,19,12,3
1528279694917245,0,-2,5,47,6,-9,-4,3
1528279694929214,-5,-4,-9,-22,-6,14,12,-7
1528279694929214,-1,-1,2,-12,-12,-12,-11,-1
1528279694931233,-4,-5,-14,-52,-15,-17,-15,-19
1528279694931233,1,1,7,20,10,2,9,13
1528279694943175,0,0,3,22,-22,-50,-33,-7
1528279694943175,-2,-2,3,24,7,-4,-11,-4
1528279694976087,3,4,4,-12,-14,35,25,8
1528279694976087,-4,-4,-12,-23,-24,-8,-3,0
1528279694977084,-2,-3,-8,-14,27,31,13,-6
1528279694977084,-3,-1,3,-8,-24,-44,-30,-6
1528279694980077,-1,-2,-4,-5,-6,-26,-9,2
1528279694980077,1,2,3,8,10,53,27,9
1528279694988054,0,-6,-15,-55,-53,-1,3,10
1528279694988054,2,4,16,73,45,-28,-8,-18
1528279694998029,5,-3,-8,-24,-26,-5,-9,10
1528279694998029,3,6,13,62,19,7,14,7
1528279695027975,-6,-4,-11,-40,-20,4,3,-7
1528279695027975,-5,2,7,19,21,5,10,9
1528279695029944,-8,-2,1,22,6,-1,-16,-4
1528279695029944,7,1,-7,-30,10,13,9,-3
1528279695030970,-1,0,7,21,5,-7,-8,6
1528279695030970,-2,0,-4,-8,-25,6,12,2
1528279695034966,-1,0,3,3,36,24,7,4
1528279695034966,-8,-4,-5,-5,-4,-3,-14,-8
1528279695087814,3,0,-2,-7,0,-6,2,-1
1528279695087814,5,-2,-6,-24,-32,-17,-11,-12
1528279695089783,-2,1,4,19,29,-20,-3,0
1528279695089783,-3,0,-2,-4,-7,12,-3,-6
1528279695090803,0,0,6,39,9,9,29,12
1528279695090803,-2,-2,1,-16,4,5,-7,0
1528279695095768,2,-6,-13,-9,-15,9,5,-4
1528279695095768,3,-1,10,22,37,-19,-17,-1
1528279695096765,1,1,-3,-11,-19,2,-4,-1
1528279695096765,-1,-5,-16,-69,-36,14,5,-14
1528279695097793,-2,0,13,103,40,-13,-2,-9
1528279695097793,-4,-2,-10,-70,-20,-5,-5,6
1528279695140685,-6,0,10,69,27,-13,-4,-1
1528279695140685,-3,-1,-6,-36,-17,24,5,10
1528279695142682,0,3,-3,-17,-11,2,2,-6
1528279695142682,4,2,4,12,-29,-13,4,9
1528279695143660,0,-2,-5,4,58,15,-3,-3
1528279695143660,0,-3,-3,2,-16,-10,0,-2
1528279695148652,-5,1,1,-42,17,21,3,0
1528279695148652,-3,-6,-5,2,-12,-18,-18,-13
1528279695149627,-5,-1,2,26,2,2,5,2
1528279695149627,-1,-1,-3,-18,39,18,9,4
1528279695154610,-1,-2,3,2,-3,-6,-4,-1
1528279695154610,5,0,-9,-27,-4,4,11,0
1528279695168613,-1,1,10,-10,-15,-20,-23,-13
1528279695168613,0,-4,-2,31,31,18,6,-5
1528279695176591,-1,0,-9,-55,-32,-14,-2,3
1528279695176591,-5,0,5,28,17,8,-5,-14
1528279695191513,0,-4,-11,-53,-64,-15,6,-16
1528279695191513,-5,1,8,32,8,-11,-10,2
1528279695193506,-4,0,-2,6,-5,-13,-6,-2
1528279695193506,-5,0,6,16,-2,-1,-2,-2
1528279695205473,-2,-4,-9,-38,-39,-22,-11,-4
1528279695205473,3,1,0,-16,-4,4,4,4
1528279695214450,0,-1,4,50,-4,-7,0,-3
1528279695214450,-1,-2,-10,-52,-38,-22,-5,-1
1528279695253347,-1,2,-2,25,30,13,-2,2
1528279695253347,0,1,9,-3,14,11,0,9
1528279695254344,-3,-5,-9,-33,5,-4,-5,-5
1528279695254344,-3,-2,5,36,0,-3,4,7
1528279695255340,3,2,-8,-39,-9,-9,-4,0
1528279695255340,1,1,0,30,-5,-4,-3,2
1528279695259330,1,0,-7,-45,-17,1,2,1
1528279695259330,-2,-1,0,-11,-5,9,4,6
1528279695306204,-1,0,15,69,37,7,-5,-8
1528279695306204,2,-2,-8,-9,-9,-5,1,11
1528279695307202,-1,-5,-8,-44,-26,-7,0,-5
1528279695307202,0,-2,4,61,31,1,1,2
1528279695308200,-4,-2,-11,-46,-20,-12,-7,4
1528279695308200,-3,0,-1,-35,-18,-6,2,-9
1528279695314184,-3,-1,7,71,15,4,2,4
1528279695314184,0,1,-1,-18,-9,-5,-7,-2
1528279695315219,-4,-4,-4,24,4,-7,-3,-2
1528279695315219,4,3,16,30,31,13,0,-6
1528279695318194,1,-3,-4,-8,2,1,-2,2
1528279695318194,-4,-2,-2,-18,11,8,1,0
1528279695325156,-1,-1,-4,-21,1,1,0,1
1528279695325156,2,-6,-10,-8,-11,2,11,5
1528279695367042,-1,4,11,39,11,-3,-3,-3
1528279695367042,-3,-6,-14,-46,-15,2,0,-2
1528279695367042,-3,-4,-5,-32,2,5,-1,8
1528279695367042,-5,-2,-4,3,-18,-7,-3,-7
