timestamp,x,y,z
1528282217260672,0.375,0.6875,-0.75
1528282217275605,0.1875,0.75,-0.75
1528282217298571,-0.3125,0.6875,-1.0
1528282217327449,-0.1875,0.8125,-1.1875
1528282217340425,0.25,0.6875,-1.1875
1528282217358365,0.9375,0.875,-1.5
1528282217380304,1.0,0.8125,-1.5
1528282217395264,0.9375,0.5625,-1.0625
1528282217418204,-0.125,0.0,-0.3125
1528282217440146,-1.6875,-0.4375,0.6875
1528282217455106,-3.0,-1.25,1.8125
1528282217478043,-4.375,-1.9375,2.75
1528282217499985,-4.625,-2.3125,2.75
1528282217514944,-6.1875,-2.6875,3.1875
1528282217537883,-7.8125,-2.625,2.75
1528282217560861,-7.3125,-2.3125,2.5
1528282217574839,-7.0,-2.0,1.875
1528282217597724,-6.5,-1.625,0.5625
1528282217620662,-5.8125,-0.9375,-0.6875
1528282217634625,-6.25,-0.5625,-1.4375
1528282217657565,-6.5,-0.25,-2.25
1528282217680503,-6.1875,0.5,-2.0625
1528282217694479,-5.0,1.3125,-1.75
1528282217717403,-4.125,1.3125,-2.0625
1528282217740370,-4.875,0.75,-1.3125
1528282217754358,-6.9375,0.6875,-0.375
1528282217778241,-6.6875,1.0625,-0.1875
1528282217800211,-4.125,1.0625,-0.125
1528282217815142,-3.875,1.0625,0.375
1528282217838082,-5.375,1.4375,1.0
1528282217860055,-3.875,1.6875,0.5625
1528282217874982,-0.9375,1.5625,0.3125
1528282217897936,-1.0,1.3125,-0.4375
1528282217920860,-2.75,1.0625,-0.6875
1528282217934823,-3.125,0.6875,-0.4375
1528282217957761,-2.5,0.0,-0.125
1528282217980752,-2.9375,-0.875,0.375
1528282217994715,-4.3125,-1.625,0.625
1528282218017602,-5.4375,-1.875,0.8125
1528282218040595,-5.25,-1.875,0.3125
1528282218054555,-3.6875,-1.8125,-0.1875
1528282218077441,-2.6875,-1.6875,-0.375
1528282218100381,-2.875,-1.375,-0.3125
1528282218114343,-3.4375,-1.1875,0.3125
1528282218138279,-3.0,-0.9375,0.6875
1528282218160221,-2.375,-0.4375,1.5
1528282218175181,-2.875,-0.25,2.375
1528282218198120,-4.0,-0.0625,3.0625
1528282218220061,-4.875,0.0625,3.75
1528282218235185,-5.125,0.3125,3.6875
1528282218257519,-4.625,0.9375,3.5
1528282218281020,-4.6875,1.4375,4.1875
1528282218303122,-4.9375,1.6875,3.9375
1528282218316927,-3.8125,1.8125,3.1875
1528282218340051,-2.125,2.3125,2.0
1528282218355280,-1.375,2.4375,0.6875
1528282218377301,-1.875,2.3125,-0.5625
1528282218400101,-1.875,2.4375,-1.75
1528282218415062,-0.9375,2.75,-3.3125
1528282218437165,1.5,2.9375,-4.8125
1528282218459939,2.5,2.6875,-4.9375
1528282218475057,1.5,2.5,-5.5
1528282218497214,0.8125,1.875,-5.25
1528282218520032,1.1875,1.125,-5.5625
1528282218534966,2.1875,0.1875,-5.3125
1528282218557892,2.5625,-0.5,-5.0
1528282218579833,2.8125,-1.25,-4.625
1528282218595166,3.1875,-2.1875,-3.9375
1528282218617140,2.6875,-3.0,-2.75
1528282218648396,2.25,-3.6875,-1.8125
1528282218655322,0.625,-4.125,-0.5625
1528282218677945,-0.0625,-3.8125,0.0625
1528282218699295,-0.25,-3.8125,1.4375
1528282218715257,-1.9375,-3.5,3.0625
1528282218737740,-3.1875,-3.125,4.1875
1528282218759821,-3.5,-2.875,4.375
1528282218774644,-4.5,-2.6875,4.625
1528282218797723,-7.0625,-2.0,4.75
1528282218819954,-9.25,-1.1875,4.625
1528282218834908,-8.6875,-0.4375,3.9375
1528282218857805,-6.75,0.375,2.5
1528282218879787,-6.1875,1.0625,0.875
1528282218895940,-5.875,1.9375,-1.125
1528282218916940,-4.0,2.5,-2.9375
1528282218940362,-1.8125,2.875,-4.375
1528282218956534,-0.8125,2.75,-5.0
1528282218977634,0.4375,2.625,-5.625
1528282218999586,2.625,2.3125,-6.3125
1528282219015946,4.9375,1.875,-6.6875
1528282219037323,6.4375,1.4375,-7.0625
1528282219060307,8.3125,1.125,-6.8125
1528282219076274,10.875,0.0,-6.4375
1528282219097363,11.3125,-1.1875,-5.5625
1528282219120343,9.75,-1.9375,-3.4375
1528282219136799,8.625,-2.5625,-0.8125
1528282219156910,8.625,-2.8125,2.625
1528282219179687,8.5,-2.6875,6.0
1528282219196642,7.5625,-2.3125,8.6875
1528282219217585,7.5625,-2.125,10.125
1528282219239527,6.75,-2.125,11.25
1528282219256481,3.9375,-2.25,11.5625
1528282219277425,0.75,-1.75,11.875
1528282219299366,1.8125,-0.5625,10.375
