timestamp,x,y,z
1529564238435572,2.6875,-3.125,4.0625
1529564238450533,4.3125,-5.0625,8.6875
1529564238465492,5.1875,-8.1875,15.4375
1529564238473471,6.5625,-13.1875,24.4375
1529564238511370,8.625,-19.0,35.5
1529564238533311,1.6875,-33.0,44.5625
1529564238556250,-28.5,-56.3125,59.75
1529564238593152,-30.5625,-65.25,143.438
1529564238616090,-18.9375,-73.25,167.0
1529564238652991,-33.4375,-87.6875,242.188
1529564238675930,-48.25,-96.375,279.125
1529564238713829,-25.5,-120.125,324.5
1529564238735806,12.6875,-131.75,345.18800000000005
1529564238773668,52.4375,-152.25,379.625
1529564238795660,49.5,-161.0,386.625
1529564238833508,83.3125,-186.75,380.06300000000005
1529564238855450,111.56299999999999,-190.813,380.06300000000005
1529564238893349,112.375,-177.375,350.56300000000005
1529564238916287,115.125,-169.75,330.18800000000005
1529564238953228,78.25,-130.563,265.688
1529564238976160,59.0,-120.375,215.5
1529564239006066,28.5,-111.43799999999999,143.125
1529564239042952,11.1875,-96.25,104.625
1529564239103036,-24.5,-28.75,13.25
1529564239163875,-73.875,-8.625,-40.875
1529564239193290,-71.6875,-9.5625,-55.625
1529564239215439,-70.25,-9.375,-44.75
1529564239268330,-29.625,2.375,-3.9375
1529564239306449,17.3125,-3.75,39.875
1529564239329249,35.1875,-7.875,45.375
1529564239351172,45.6875,-7.75,43.625
1529564239366297,55.5625,-8.3125,39.625
1529564239388239,57.875,-7.0,33.5625
1529564239419191,54.375,-1.0,23.0625
1529564239434228,47.125,4.3125,16.6875
1529564239456241,37.25,10.25,7.0625
1529564239471380,25.5,11.375,-1.5625
1529564239494136,4.8125,10.5625,-12.875
1529564239508100,-7.25,4.125,-19.0
1529564239531195,-10.9375,-2.9375,-20.5625
1529564239554116,-19.9375,-5.25,-19.625
1529564239575919,-24.8125,-2.875,-15.5
1529564239590879,-16.4375,0.5,-6.8125
1529564239613219,-11.25,4.9375,-0.875
1529564239635998,-3.125,9.3125,2.3125
1529564239650973,3.375,9.75,5.125
1529564239673894,6.0625,5.375,3.625
1529564239689211,5.8125,-0.25,3.375
1529564239711348,7.375,-3.0,1.875
1529564239733385,9.6875,-4.0,1.0625
1529564239756491,10.8125,-4.0,-1.625
1529564239771426,8.875,-1.5625,-3.1875
1529564239793544,7.4375,1.5,-1.9375
1529564239808501,8.6875,5.5,-3.5625
1529564239831263,7.9375,10.9375,-5.3125
1529564239853202,10.1875,18.375,-8.1875
1529564239876529,11.875,26.1875,-15.0625
1529564239891130,15.4375,33.625,-27.0625
1529564239913074,18.6875,44.0,-44.25
1529564239936210,22.8125,59.0625,-64.9375
1529564239950752,30.0625,74.6875,-90.1875
1529564239973829,42.6875,90.3125,-119.43799999999999
1529564239995769,55.5625,103.5,-155.625
1529564240010768,63.0,115.93799999999999,-195.188
1529564240033719,65.4375,127.56299999999999,-236.938
1529564240055645,47.875,139.0,-284.125
1529564240070616,35.3125,128.0,-322.125
1529564240093508,16.9375,108.375,-346.18800000000005
1529564240115487,-0.1875,107.68799999999999,-367.06300000000005
1529564240130448,-25.25,100.5,-380.25
1529564240153387,-33.125,87.0,-366.06300000000005
1529564240176325,12.1875,77.75,-363.81300000000005
1529564240191247,17.5625,51.5,-374.43800000000005
1529564240213189,11.0,24.1875,-371.43800000000005
1529564240236173,39.8125,22.875,-333.06300000000005
1529564240251126,36.9375,25.4375,-303.313
1529564240273028,-11.4375,21.1875,-305.5
1529564240303945,-29.6875,23.6875,-301.25
1529564240325923,-15.1875,24.375,-277.625
1529564240340848,5.6875,20.0,-240.063
1529564240355968,14.875,22.9375,-212.125
1529564240370933,-5.5,24.1875,-201.063
1529564240393984,-39.1875,23.6875,-194.063
1529564240415858,-61.25,25.375,-184.25
1529564240431218,-79.3125,26.625,-173.563
1529564240453345,-98.1875,25.25,-163.563
1529564240476285,-102.875,22.25,-150.875
1529564240498274,-90.4375,16.0,-135.938
1529564240513210,-70.25,5.4375,-117.0
1529564240536337,-53.9375,-7.5625,-95.625
1529564240558709,-31.625,-17.6875,-74.625
1529564240573669,-6.6875,-26.125,-54.6875
1529564240595612,15.125,-30.0625,-38.8125
