timestamp,x,y,z
1529314603381610,-1.125,0.9375,-1.75
1529314603411531,0.5,0.75,-1.6875
1529314603452424,0.8125,0.6875,-1.5
1529314603456411,-0.4375,0.3125,-1.1875
1529314603504284,-2.625,0.0,-1.0625
1529314603523233,-4.8125,-0.625,-0.9375
1529314603561131,-10.0625,-0.9375,0.625
1529314603599030,-15.5,-0.6875,3.0
1529314603620970,-15.75,0.0,4.25
1529314603658898,-12.375,1.8125,5.875
1529314603680840,-11.3125,2.625,5.625
1529314603718755,-10.0,3.4375,3.6875
1529314603740652,-7.75,3.4375,1.6875
1529314603763591,-6.0625,3.375,-0.6875
1529314603771587,-6.875,2.5625,-2.6875
1529314603801533,-9.625,2.0625,-4.0625
1529314603838390,-12.875,0.3125,-5.0625
1529314603861355,-15.0625,-0.25,-5.0625
1529314603898229,-16.75,-0.6875,-4.0625
1529314603913216,-12.6875,0.25,-3.6875
1529314603936184,-8.1875,1.3125,-3.25
1529314603951089,-5.0,1.875,-3.25
1529314603974028,-2.6875,1.9375,-3.6875
1529314603996004,-1.0625,1.625,-4.0625
1529314604010928,0.9375,1.1875,-4.375
1529314604033894,1.3125,0.1875,-3.875
1529314604055846,0.4375,-0.375,-3.0
1529314604070768,-0.0625,-0.9375,-1.9375
1529314604093744,0.0,-1.6875,-0.375
1529314604115648,1.5,-2.125,0.75
1529314604130637,4.1875,-2.125,1.8125
1529314604153574,6.8125,-1.9375,2.375
1529314604176487,7.5,-2.125,2.5625
1529314604198429,6.4375,-2.625,2.8125
1529314604221365,4.0625,-3.1875,3.1875
1529314604243316,2.125,-3.25,3.875
1529314604251286,0.9375,-3.5625,4.875
1529314604273230,-0.375,-3.75,6.125
1529314604296165,-2.875,-3.25,6.9375
1529314604311125,-5.4375,-3.25,7.25
1529314604334257,-8.25,-3.25,7.4375
1529314604356125,-10.5,-2.625,7.25
1529314604371199,-11.3125,-1.875,6.75
1529314604394006,-10.25,-0.875,5.3125
1529314604416012,-7.9375,0.5625,3.375
1529314604430970,-6.3125,1.3125,1.125
1529314604454130,-5.8125,1.75,-1.5625
1529314604475849,-4.3125,1.75,-3.9375
1529314604490809,-2.5,1.75,-6.25
1529314604513987,-2.75,1.375,-7.6875
1529314604536832,-4.75,0.0,-7.875
1529314604551743,-7.6875,-1.625,-7.8125
1529314604573588,-9.5625,-3.4375,-7.1875
1529314604596693,-9.25,-5.0625,-6.0
1529314604611829,-6.9375,-5.4375,-4.75
1529314604633833,-3.8125,-4.9375,-3.125
1529314604656372,-2.375,-3.75,-2.0625
1529314604671331,-2.3125,-2.4375,-1.125
1529314604693275,-2.125,-1.4375,-1.0
1529314604716214,-0.6875,-0.625,-1.0625
1529314604731171,-0.0625,-0.375,-1.125
1529314604753168,-1.0,-0.25,-0.875
1529314604776096,-3.0625,-0.0625,-0.25
1529314604799035,-6.1875,-0.0625,0.3125
1529314604813996,-8.25,0.375,1.1875
1529314604835936,-7.4375,1.0625,1.8125
1529314604858874,-4.125,2.4375,2.125
1529314604873790,0.25,3.1875,1.875
1529314604895784,3.6875,3.75,1.0
1529314604918720,5.1875,4.0,0.0
1529314604933667,5.625,3.5625,-1.0
1529314604956577,5.25,3.125,-1.75
1529314604978733,3.3125,2.5,-1.6875
1529314604993709,1.8125,1.8125,-1.625
1529314605023661,1.5,1.5,-1.0
1529314605046654,0.5625,0.6875,-0.25
1529314605061536,-1.625,0.125,0.0625
1529314605076260,-2.6875,-0.125,0.125
1529314605099208,0.9375,0.0625,-0.5
1529314605113162,7.3125,0.625,-1.0
1529314605136100,11.4375,0.75,-0.6875
1529314605159223,12.75,0.875,-0.125
1529314605173084,14.1875,1.4375,0.5
1529314605196340,17.75,2.25,1.25
1529314605219286,21.0625,1.9375,2.0625
1529314605233982,20.4375,1.6875,3.375
1529314605256111,16.375,1.4375,4.5
1529314605279313,15.75,1.875,6.3125
1529314605323519,15.375,1.3125,10.0625
1529314605345553,8.8125,1.0,11.3125
1529314605376151,7.0,0.375,12.6875
1529314605398938,10.5625,0.5,12.875
1529314605436579,9.4375,0.625,10.6875
1529314605459172,7.125,0.3125,9.125
1529314605496860,3.1875,-0.625,5.75
1529314605518931,1.1875,-1.25,3.9375
1529314605556569,0.5,-0.5625,1.6875
1529314605578506,-1.1875,-0.25,0.625
1529314605623384,-6.25,0.1875,-1.1875
1529314605646321,-6.125,0.25,-1.5625
1529314605676810,-8.3125,0.25,-2.5625
1529314605698491,-8.9375,0.875,-3.1875
1529314605736433,-7.0625,1.3125,-3.5625
1529314605759360,-5.0,0.875,-3.875
1529314605796278,0.125,0.375,-4.5
1529314605819333,0.6875,0.25,-4.25
1529314605863922,-5.5625,-0.875,-2.3125
1529314605878882,-9.375,-1.4375,-1.375
1529314605916518,-8.375,-1.5,0.0625
1529314605938492,-4.1875,-2.8125,1.5625
1529314605976358,-0.9375,-5.9375,6.625
1529314605998539,-0.625,-5.875,7.4375
1529314606036504,1.125,-3.5625,7.4375
1529314606059480,-0.0625,-2.0625,5.375
1529314606096428,-0.9375,1.5625,2.4375
1529314606118361,-0.125,3.5625,0.9375
1529314606156259,-4.3125,5.125,-1.0625
1529314606178731,-7.1875,5.3125,-2.875
1529314606216401,-1.5,5.125,-5.25
1529314606238892,2.875,4.1875,-6.6875
1529314606276216,7.375,1.0625,-9.75
