timestamp,x,y,z
1529314608131627,1.00195,-0.711914,0.20849600000000001
1529314608154566,0.9584959999999999,-0.9404299999999999,0.21533200000000002
1529314608176508,0.9355469999999999,-0.8374020000000001,0.25195300000000004
1529314608191487,0.783691,-0.8369139999999999,0.244141
1529314608216414,0.5454100000000001,-0.8662110000000001,0.20165999999999998
1529314608236349,0.382324,-1.04736,0.159668
1529314608292223,0.26806599999999997,-1.0507799999999998,0.171875
1529314608295190,0.130859,-1.03369,0.192383
1529314608295190,0.00878906,-1.06641,0.18798800000000002
1529314608307158,-0.0898438,-1.06982,0.142578
1529314608328102,-0.0795898,-1.07666,0.148926
1529314608350043,0.0141602,-1.08154,0.179199
1529314608366001,0.09375,-0.991699,0.19433599999999998
1529314608403926,-0.213867,-0.963867,0.189453
1529314608408886,-0.41894499999999996,-1.11865,0.05273440000000001
1529314608424843,-0.271973,-1.22363,0.0649414
1529314608446784,-0.29541,-1.03125,0.130859
1529314608460748,-0.552246,-0.976074,0.0185547
1529314608483686,-0.6733399999999999,-1.04932,-0.0703125
1529314608505627,-0.675293,-1.01904,-0.0356445
1529314608521810,-0.672852,-1.01758,0.05273440000000001
1529314608543527,-0.697754,-0.913574,0.0102539
1529314608566466,-0.7436520000000001,-0.782227,0.0512695
1529314608581426,-0.735352,-0.7246090000000001,0.06591799999999999
1529314608603366,-0.716797,-0.6367189999999999,0.0932617
1529314608626341,-0.617676,-0.560547,0.09863279999999999
1529314608641265,-0.47802700000000004,-0.543945,0.147949
1529314608663243,-0.333496,-0.541992,0.16650399999999999
1529314608686145,-0.259766,-0.557617,0.18603499999999998
1529314608701105,-0.265625,-0.5117189999999999,0.18212899999999999
1529314608724058,-0.305176,-0.498047,0.153809
1529314608745985,-0.296387,-0.508789,0.13037100000000001
1529314608760991,-0.29882800000000004,-0.569336,0.227539
1529314608783900,-0.366211,-0.682129,0.145508
1529314608805825,-0.46972700000000006,-0.7070310000000001,0.134766
1529314608820787,-0.59082,-0.809082,0.121582
1529314608843725,-0.6918949999999999,-0.8452149999999999,0.11084000000000001
1529314608865704,-0.855469,-0.8530270000000001,0.11914100000000001
1529314608880624,-1.0029299999999999,-0.854492,0.106445
1529314608903564,-1.16699,-0.8369139999999999,0.116211
1529314608926518,-1.33057,-0.766113,0.155273
1529314608941500,-1.4209,-0.6967770000000001,0.202148
1529314608963404,-1.4370100000000001,-0.616211,0.23584000000000002
1529314608986378,-1.38721,-0.586426,0.236328
1529314609001302,-1.2666,-0.592773,0.18066400000000002
1529314609023251,-1.14063,-0.5742189999999999,0.116211
1529314609046198,-1.01611,-0.523438,0.07519529999999999
