timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312364939725,-1,-2,0,1,0,1,-1,-4
1529312364939725,0,0,-1,-1,1,0,0,2
1529312364940725,0,-1,-1,-1,0,-2,0,2
1529312364940725,1,0,-1,-2,-2,-1,3,5
1529312364942719,0,-1,-1,0,-2,-2,-8,-3
1529312364942719,1,0,-1,-1,-2,-1,-3,-6
1529312364951696,-1,0,-2,0,-1,1,2,-4
1529312364951696,0,-1,-2,-1,-2,1,-1,2
1529312364957679,-5,-1,-1,0,1,0,-1,-12
1529312364957679,-1,-1,0,0,-1,-1,1,2
1529312364965657,-1,1,0,-1,0,-2,-3,-1
1529312364965657,1,-1,-1,2,-1,-1,2,-3
1529312364980617,0,1,1,-1,-1,0,3,3
1529312364980617,0,-1,-2,-1,0,-1,-3,-1
1529312364989592,-1,-3,-1,0,-2,-1,-2,-6
1529312364989592,0,0,-1,1,0,-1,-6,10
1529312364996577,0,-1,-1,0,-2,0,4,7
1529312364996577,-3,0,1,0,-1,1,-2,-8
1529312365011539,-1,1,0,0,-1,1,1,-1
1529312365011539,-2,-1,0,-2,0,-1,1,-1
1529312365017520,-1,-1,-1,-1,-1,-3,-16,-5
1529312365017520,2,1,-1,-1,-1,-1,3,20
1529312365025501,-1,0,0,0,0,1,1,-25
1529312365025501,-1,-1,-1,0,-1,-2,-1,-5
1529312365040683,0,1,-2,-1,-1,-2,5,1
1529312365040683,-2,-2,1,0,0,-1,-1,-1
1529312365048437,-1,-1,-1,-1,0,-3,-6,2
1529312365048437,2,-1,-1,-1,0,-1,-1,-2
1529312365057439,0,-1,-2,-1,-1,-1,3,4
1529312365057439,1,-1,-2,-1,-1,0,-2,4
1529312365071386,2,-1,0,0,-2,-1,1,5
1529312365071386,-3,-1,1,0,1,-2,-3,-7
1529312365078355,0,-1,-1,-2,0,0,-1,6
1529312365078355,-2,-2,-1,-1,-1,-2,-2,-13
1529312365085339,-3,0,-1,-1,-2,-1,-2,5
1529312365085339,1,-1,1,1,-1,0,-1,6
1529312365100298,-1,-1,0,-1,0,-1,0,-3
1529312365100298,-3,1,0,-3,1,-1,-2,-3
1529312365108307,0,1,-2,-1,0,-1,1,-5
1529312365108307,-1,1,-1,0,0,1,2,6
1529312365117253,1,1,0,0,-2,-1,-3,-7
1529312365117253,2,0,0,-2,-2,-1,3,18
1529312365131216,-1,-2,0,0,1,2,5,0
1529312365131216,-1,-1,-2,-2,-3,-2,-1,-1
1529312365138196,-2,1,-2,0,0,3,3,8
1529312365138196,-2,-1,-1,1,0,0,-5,-17
1529312365145179,-1,0,-2,-2,-1,0,-4,-6
1529312365145179,3,-1,-1,-2,0,-1,-1,8
1529312365160149,1,-2,1,1,-1,0,5,-9
1529312365160149,0,-1,1,0,-2,-2,-3,10
1529312365168116,-1,1,1,-1,0,1,-9,-9
1529312365168116,-2,-1,0,-1,-1,-3,4,-6
1529312365177093,-2,-1,1,-1,0,-3,-3,2
1529312365177093,-2,1,-1,0,-1,1,3,-1
1529312365191055,-1,1,-1,1,0,1,1,0
1529312365191055,-4,0,0,-1,0,0,-6,2
1529312365198037,2,0,1,2,-1,0,3,1
1529312365198037,1,-2,-2,-1,2,0,2,-7
1529312365205017,1,-1,-1,1,-1,-2,2,25
1529312365205017,2,0,-1,1,-1,2,1,-20
1529312365220974,-2,0,0,-2,-1,-1,-2,4
1529312365220974,-1,-2,-1,0,-2,0,0,-7
1529312365227957,3,-1,-1,-3,-1,-1,-2,3
1529312365227957,-2,-1,-2,1,0,-3,-2,1
1529312365236933,1,1,-1,-1,0,0,3,3
1529312365236933,1,1,0,0,-2,-1,3,2
1529312365258876,1,0,0,-1,1,0,-2,-5
1529312365258876,0,0,1,-1,-1,-2,-1,-3
1529312365260870,1,-2,-2,0,2,-1,-1,17
1529312365260870,-2,-1,-1,0,-1,-1,-3,-9
1529312365265857,1,-1,-1,0,-1,1,2,0
1529312365265857,0,0,1,1,-1,0,2,-2
1529312365280816,-1,0,-1,-1,-2,-1,0,-2
1529312365280816,0,0,-2,0,-1,0,-2,2
1529312365287796,-1,-2,-2,-1,-1,0,-2,-7
1529312365287796,0,0,0,-2,0,-2,-4,6
1529312365302757,0,-2,-1,-1,0,0,-1,-8
1529312365302757,1,0,0,-1,-1,-2,0,3
1529312365310736,-4,-3,-1,-2,-3,-2,-8,-21
1529312365310736,-1,-1,0,0,0,-1,2,12
1529312365317717,-2,-2,0,1,-2,1,-4,-20
1529312365317717,0,-2,0,-1,0,-1,-3,-7
1529312365325705,1,-3,-2,-1,-1,-2,2,9
1529312365325705,-1,-2,-1,-2,0,-1,8,4
1529312365340656,0,0,0,-2,0,-1,-14,-3
1529312365340656,1,1,0,0,0,1,-1,5
1529312365348635,-3,-1,-1,0,0,0,1,0
1529312365348635,0,-1,-3,-1,-2,-2,-4,-2
1529312365362597,-1,0,-2,-1,0,1,5,5
1529312365362597,0,2,-1,-2,-1,-1,1,-2
1529312365371572,1,1,0,-1,0,-1,0,3
1529312365371572,-2,0,-2,-1,0,1,-7,-19
1529312365377571,0,-2,-2,-1,-2,-2,-1,1
1529312365377571,-2,-2,-1,1,-1,-1,-2,0
1529312365385535,1,0,-1,0,1,-1,2,-1
1529312365385535,0,-1,-1,2,1,0,-1,4
1529312365400496,0,-1,-2,-2,-1,-1,-1,-5
1529312365400496,-2,0,-1,2,1,-1,0,-3
1529312365408473,1,-1,1,0,0,0,9,12
1529312365408473,-3,-1,-1,-4,-3,-5,-26,-9
1529312365423433,0,0,-1,0,0,1,9,2
1529312365423433,-1,-2,1,0,-1,2,1,2
1529312365431412,-2,-1,0,1,0,-1,-2,-4
1529312365431412,-1,0,-1,1,-1,0,4,10
1529312365438397,-1,0,-1,-1,-1,0,1,3
1529312365438397,-3,-2,1,-4,-2,-1,-4,-2
1529312365445375,0,-1,-1,0,-2,0,-1,2
1529312365445375,0,-1,0,0,0,1,4,0
1529312365460347,-1,0,-2,1,0,1,-2,-4
1529312365460347,1,0,0,0,0,0,3,0
1529312365468315,0,0,-2,1,0,-1,-5,-1
1529312365468315,1,0,-1,-3,0,1,7,6
1529312365483274,-2,-1,2,-1,-1,0,-2,-14
1529312365483274,2,0,0,-1,0,0,-3,-6
1529312365491252,-1,0,0,-2,0,1,10,9
1529312365491252,-1,0,0,0,-1,-2,-20,-12
1529312365498237,-3,-2,-1,-1,-2,-1,-1,-11
1529312365498237,-2,-1,-1,-1,-1,-1,-1,2
1529312365505246,-1,-1,-2,-3,-1,1,-3,-8
1529312365505246,1,0,0,2,1,0,10,7
1529312365520202,-1,0,0,-2,0,-2,-2,5
1529312365520202,-1,-1,-2,-3,-4,-1,-7,-10
1529312365536395,-2,0,0,0,0,-3,-1,2
1529312365536395,-1,0,-2,1,0,1,4,3
1529312365543140,1,-1,0,1,-1,-1,-2,2
1529312365543140,0,1,0,-1,1,1,1,1
1529312365551635,-1,-1,-1,-1,0,0,-3,-2
1529312365551635,0,0,0,-1,0,0,0,-6
1529312365558638,2,0,-1,1,0,-3,-1,3
1529312365558638,-2,-1,-1,-1,-1,-1,2,3
1529312365573880,-1,1,-1,0,-3,-2,-2,-2
1529312365573880,-2,-2,1,-2,-1,-3,-2,-5
1529312365581139,0,0,-1,-1,0,1,1,-1
1529312365581139,2,0,1,0,0,-1,2,14
1529312365589154,-1,0,0,1,2,-1,-4,-16
1529312365589154,-1,0,-1,0,-3,-1,3,5
1529312365603089,-1,-1,-1,-1,0,0,-1,-2
1529312365603089,1,-2,-1,0,0,-1,3,3
1529312365610871,1,0,-1,-1,-3,-1,0,3
1529312365610871,1,-1,0,-1,2,1,-7,-3
1529312365618065,1,-1,-1,0,1,-1,8,1
1529312365618065,1,-1,-2,1,1,0,-1,2
1529312365633347,-3,0,0,-2,-1,0,0,-2
1529312365633347,-2,-1,-1,-1,0,0,0,-1
1529312365640287,-1,-2,0,0,-2,1,-4,3
1529312365640287,-2,0,1,2,3,-1,-2,-7
1529312365648550,-1,-1,-1,1,1,-1,6,-3
1529312365648550,-1,0,-1,-2,-4,-2,-13,-3
1529312365662493,-4,1,-2,0,-1,0,-2,-8
1529312365662493,1,-2,3,-1,0,-1,-1,5
1529312365671777,-2,-3,0,-2,0,1,-1,-20
1529312365671777,2,1,0,-1,2,0,9,0
1529312365677453,0,0,0,-1,-1,-3,-4,-4
1529312365677453,-1,0,0,1,-3,1,-6,-3
1529312365693410,-1,1,-1,-1,0,-2,-3,6
1529312365693410,-1,-3,-1,0,-1,0,2,-4
1529312365700392,-2,0,0,0,-2,-2,-2,3
1529312365700392,0,-1,0,-1,-1,-1,-1,-1
1529312365708370,0,-1,1,-3,-1,-1,-7,4
1529312365708370,-2,-1,-2,-1,-1,1,6,-4
1529312365723639,0,1,-1,0,-1,1,3,9
1529312365723639,-1,-1,-1,0,0,-1,5,7
1529312365731572,0,-1,0,1,-1,-1,-6,-10
1529312365731572,0,0,0,1,-1,2,3,4
1529312365738557,-1,-2,0,-2,0,0,-4,-4
1529312365738557,2,0,-1,-1,0,0,4,3
1529312365753282,0,-2,-1,-4,-2,-1,-2,6
1529312365753282,-1,-1,2,1,2,0,1,4
1529312365760239,0,-2,0,-1,-1,-1,3,3
1529312365760239,-2,2,-1,1,0,0,-2,-11
1529312365768211,-3,-1,-1,0,0,-2,-4,1
1529312365768211,-1,0,-2,-3,-3,-2,-3,-2
1529312365783219,0,1,0,0,-1,0,1,0
1529312365783219,-2,0,-1,-4,-1,0,-4,1
1529312365791149,0,0,1,1,0,3,4,2
1529312365791149,0,1,1,0,1,0,1,2
1529312365798159,-1,-1,0,-1,1,0,-2,-6
1529312365798159,0,-2,-3,-1,-2,-1,-10,1
1529312365813090,-2,0,0,0,-1,-2,0,-5
1529312365813090,0,1,-1,1,-1,-1,0,-3
1529312365820071,-1,-1,0,0,-2,-1,-4,2
1529312365820071,-1,-2,0,0,2,0,2,-1
1529312365829047,0,1,3,-3,0,1,0,-1
1529312365829047,0,0,0,0,1,0,-2,1
1529312365843010,-3,-1,-2,-2,0,-2,-6,-13
1529312365843010,-1,0,0,-1,0,1,1,1
1529312365850989,3,0,-2,0,-3,-2,-1,3
