timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314590608573,0,0,-1,-1,-1,-2,0,-1
1529314590608573,0,1,0,-1,-2,0,1,0
1529314590615550,-1,-3,-2,3,-1,-1,-1,1
1529314590615550,0,-2,0,-1,-1,-2,1,1
1529314590631504,-1,0,0,-2,0,-1,-3,-1
1529314590631504,-1,-3,-1,0,0,0,-1,1
1529314590646762,-1,1,0,-1,-1,-1,0,0
1529314590646762,0,1,0,0,1,-2,-2,0
1529314590653447,-1,0,-3,0,0,0,1,-2
1529314590653447,0,1,-1,0,-2,-2,0,0
1529314590668406,-1,1,0,-1,-1,0,0,-1
1529314590668406,0,-2,0,-3,-1,2,-3,1
1529314590676386,1,-1,-1,0,1,1,-1,0
1529314590676386,0,-1,0,-2,1,0,0,0
1529314590691345,-1,0,1,-1,0,-1,-1,0
1529314590691345,0,0,-1,-1,-1,-1,-1,-1
1529314590706861,0,0,-2,1,-1,0,-2,0
1529314590706861,0,-1,-2,0,-8,-2,-1,0
1529314590714219,0,0,-1,-1,-17,-2,0,-2
1529314590714219,1,-3,-1,0,-9,0,-1,0
1529314590729175,-1,-1,-1,-1,-3,-1,-2,0
1529314590729175,0,0,-1,0,9,-1,0,0
1529314590736493,-1,-2,-1,-1,5,-2,0,0
1529314590736493,-1,0,-1,0,4,-1,0,-2
1529314590751684,0,-2,-1,-1,2,-1,1,-1
1529314590751684,-1,1,-2,0,0,0,0,1
1529314590766456,-1,-2,-1,-1,0,-1,-1,-1
1529314590766456,-1,-1,-1,-3,2,-1,-1,0
1529314590774430,0,1,1,-1,3,0,-2,-1
1529314590774430,-1,1,0,0,2,-2,0,-1
1529314590788681,-2,2,-1,-1,0,1,0,0
1529314590788681,-1,0,-1,0,0,1,-1,-2
1529314590796579,0,-1,0,0,2,1,-2,0
1529314590796579,0,-1,-1,0,1,-1,-1,-1
1529314590818550,1,-1,-2,-1,-1,-2,-1,-2
1529314590818550,0,-1,0,0,-1,-1,0,-1
1529314590834321,-2,-1,0,-1,-3,-2,0,1
1529314590834321,-3,1,-1,-1,-1,-2,-1,-2
1529314590841252,-1,-2,0,1,-1,-1,0,1
1529314590841252,1,-1,0,-1,-2,0,0,1
1529314590856449,1,0,-1,0,0,-3,0,-2
1529314590856449,-1,-1,-1,0,-3,1,1,0
1529314590871414,0,-1,-2,-1,1,0,-3,-1
1529314590871414,1,0,-1,-1,0,-2,1,0
1529314590886777,-1,-1,1,-1,-2,2,0,0
1529314590886777,0,-1,-1,0,0,0,-2,0
1529314590893760,0,0,-1,-1,0,0,-1,0
1529314590893760,-1,-2,0,0,-2,-1,-2,-1
1529314590908333,1,-1,0,-1,-2,-2,-1,1
1529314590908333,1,-2,1,0,-1,0,-1,-1
1529314590916303,1,0,0,0,-1,-1,-1,1
1529314590916303,0,0,0,-2,-1,0,-2,-1
1529314590931315,-1,1,-1,-1,-2,-2,-2,0
1529314590931315,-1,-1,-1,-1,-1,0,-1,-1
1529314590946563,-1,-1,-1,1,0,0,-1,0
1529314590946563,-2,0,0,0,-2,-1,0,-3
1529314590954278,-2,1,0,0,-1,0,1,-2
1529314590954278,0,-1,0,0,0,-1,1,0
1529314590969237,-1,0,-1,-1,-1,-1,0,-1
1529314590969237,-1,-2,-1,0,-2,-1,-2,-1
1529314590976154,-1,1,-1,0,-1,-1,-1,0
1529314590976154,-3,-2,-1,-1,-1,0,-1,-1
1529314590991152,-1,-3,-2,-1,-1,0,0,-1
1529314590991152,-1,0,0,-1,0,0,0,1
1529314591006754,-1,0,-1,-1,0,-1,0,-1
1529314591006754,0,0,0,-1,-3,-1,0,-1
1529314591014220,0,-1,-1,0,-1,-1,-1,1
1529314591014220,-1,-1,-1,-1,0,0,-2,0
1529314591029420,-1,-1,0,0,0,0,-1,1
1529314591029420,0,2,-2,-1,1,-1,-3,-1
1529314591036894,1,0,0,0,0,-1,-1,0
1529314591036894,-1,-2,0,0,-5,0,-1,-2
1529314591051827,-1,-2,0,0,-2,-1,0,0
1529314591051827,0,-1,-1,-2,-4,0,1,0
1529314591066771,1,1,-1,-1,-1,1,0,-1
1529314591066771,0,-1,-2,0,2,-1,-1,-1
1529314591073898,0,-2,0,0,1,0,-2,-3
1529314591073898,-2,0,-2,0,4,-1,-1,0
1529314591088864,0,-1,0,-1,0,-2,-1,0
1529314591088864,-1,-3,1,-1,-1,0,0,0
1529314591096853,-1,-1,-2,-1,-2,0,-1,0
1529314591096853,0,-2,-2,-1,-2,1,-1,1
1529314591111802,0,1,0,-1,0,0,-2,0
1529314591111802,-1,0,-1,-1,1,0,0,-1
1529314591125815,0,1,-1,0,-1,1,0,-1
1529314591125815,1,-1,-2,-1,-9,-1,1,0
1529314591134422,0,1,0,0,-4,1,0,-1
1529314591134422,-1,0,-1,0,-1,0,0,0
1529314591149431,0,0,0,-1,0,1,-1,-2
1529314591149431,-2,-2,0,-2,4,1,-2,0
1529314591156866,-1,-1,-1,0,0,0,-1,0
1529314591156866,0,-2,-2,0,1,0,1,0
1529314591171821,-1,-1,-2,-2,0,0,-1,-1
1529314591171821,0,1,-1,0,0,-1,1,-3
1529314591185713,1,-1,0,-1,0,0,-1,-2
1529314591185713,-1,1,-2,-1,0,-2,0,-1
1529314591193690,-1,-1,-3,-1,0,-1,0,1
1529314591193690,2,0,1,0,-1,-1,-2,0
1529314591208377,-2,-1,-1,0,-1,-2,2,-2
1529314591208377,0,-1,0,0,1,-1,-3,0
1529314591216495,0,0,-1,-2,0,2,1,0
1529314591216495,0,0,-2,0,-2,-1,-1,-1
1529314591231948,0,-2,-1,-1,-1,-1,-1,-1
1529314591231948,0,-2,-1,1,-1,0,-1,0
1529314591246737,-2,-2,0,1,0,-2,0,0
1529314591246737,-1,-1,0,-1,1,1,0,-1
1529314591254130,2,-4,-1,0,-1,0,0,-1
1529314591254130,0,0,1,0,0,-1,-1,-1
1529314591269088,-2,-2,-1,1,1,0,0,0
1529314591269088,-2,1,-1,-1,-1,0,0,0
1529314591275810,-1,1,-1,0,0,-2,-2,0
1529314591275810,0,-1,-1,-1,-1,0,0,-1
1529314591291117,-1,0,0,-2,1,0,0,0
1529314591291117,-1,0,0,-1,0,-1,-1,-1
1529314591306242,1,1,0,-1,-3,-1,-3,0
1529314591306242,-1,-2,0,-1,-1,1,0,-1
1529314591313956,0,-2,-2,-2,-2,1,0,-2
1529314591313956,-1,-1,-1,-2,0,1,-1,0
1529314591329395,-3,-1,-2,0,-1,-1,1,0
1529314591329395,-2,-1,-1,0,-1,-1,0,0
1529314591336487,-2,-2,-3,0,-1,-2,-3,1
1529314591336487,0,0,-1,-1,-1,-1,0,-2
1529314591351226,-1,-1,-2,1,0,0,0,-1
1529314591351226,0,-2,-1,0,0,1,-2,-1
1529314591358190,-1,0,0,1,0,-1,0,1
1529314591358190,-1,-1,0,2,-1,-1,1,0
1529314591381156,-1,0,-1,-1,-1,-1,-1,-1
1529314591381156,-1,-2,0,0,-1,1,-1,0
1529314591396132,1,-1,1,-1,0,-1,0,-1
1529314591396132,0,-1,-1,-1,-2,0,0,0
1529314591403069,-2,0,-1,1,-1,0,0,-1
1529314591403069,-2,-1,-3,0,-1,-1,0,1
