timestamp,x,y,z
1528452282844072,0.9433590000000001,0.248047,0.00195313
1528452282859033,0.9526370000000001,0.250488,0.00976563
1528452282910867,0.9443360000000001,0.256836,0.0146484
1528452282933845,0.940918,0.253418,0.0200195
1528452282963773,0.955566,0.271973,0.027343799999999998
1528452282978686,0.941406,0.28613299999999997,0.0205078
1528452283008607,0.9306639999999999,0.29199200000000003,0.016113299999999997
1528452283032542,0.935059,0.297852,0.00390625
1528452283038527,0.948242,0.305176,0.00195313
1528452283061466,0.960449,0.308594,0.000976563
1528452283076427,0.9624020000000001,0.303223,0.00195313
1528452283098367,0.9584959999999999,0.269043,-0.00195313
1528452283128331,0.955566,0.248047,0.00292969
1528452283151225,0.9467770000000001,0.22900399999999999,0.00634766
1528452283181146,0.939941,0.21826199999999998,0.00341797
1528452283196141,0.9389649999999999,0.20849600000000001,0.013671899999999999
1528452283211066,0.9311520000000001,0.20751999999999998,0.0258789
1528452283241241,0.9213870000000001,0.22021500000000002,0.022460900000000002
1528452283264167,0.918457,0.21826199999999998,0.023925799999999997
1528452283293773,0.919434,0.216797,0.015625
1528452283324377,0.9238280000000001,0.22705100000000003,0.012206999999999999
1528452283346198,0.92627,0.23974600000000001,0.013671899999999999
1528452283369084,0.9199219999999999,0.236816,0.0170898
1528452283399005,0.9091799999999999,0.274414,0.00976563
1528452283421032,0.9125979999999999,0.291016,0.0205078
1528452283443217,0.9316409999999999,0.29931599999999997,0.0170898
1528452283458218,0.957031,0.302246,0.0219727
1528452283489093,0.9702149999999999,0.279785,0.0356445
1528452283519253,0.9594729999999999,0.291016,0.049316399999999996
1528452283563803,0.938477,0.296387,0.0507813
1528452283579073,0.9462889999999999,0.279785,0.049316399999999996
1528452283624161,0.9584959999999999,0.24218800000000001,0.043457
1528452283638886,0.9560549999999999,0.238281,0.0405273
1528452283691858,0.9370120000000001,0.275879,0.0205078
1528452283706870,0.9199219999999999,0.282715,0.0258789
1528452283721958,0.9003909999999999,0.272949,0.027343799999999998
1528452283744139,0.8891600000000001,0.25,0.027832
1528452283759398,0.8847659999999999,0.232422,0.0317383
1528452283789457,0.8920899999999999,0.21533200000000002,0.027343799999999998
1528452283818761,0.879883,0.20605500000000002,0.028320299999999996
1528452283841441,0.893066,0.19531300000000001,0.016113299999999997
1528452283856681,0.9345700000000001,0.19433599999999998,-0.000976563
1528452283879360,0.9785159999999999,0.217773,-0.00341797
1528452283908258,1.00342,0.28613299999999997,0.026367200000000004
1528452283923224,0.989258,0.344727,0.0356445
1528452283938178,0.9750979999999999,0.365723,0.046386699999999996
1528452283969096,0.95752,0.35791,0.06933589999999999
1528452283991090,0.9394530000000001,0.31005900000000003,0.09570310000000001
1528452284035975,0.897949,0.199219,0.111328
1528452284058911,0.8999020000000001,0.15918,0.102051
1528452284080853,0.913574,0.22607399999999997,0.0356445
1528452284103772,0.9277340000000001,0.265137,0.00585938
1528452284140693,0.9311520000000001,0.287109,0.00830078
1528452284163629,0.935059,0.311035,0.00976563
1528452284201475,0.929199,0.30127,0.0205078
1528452284224440,0.9306639999999999,0.259766,0.022460900000000002
1528452284261896,0.9404299999999999,0.209473,0.015136700000000001
1528452284284024,0.941895,0.214844,0.013183600000000002
1528452284321723,0.9204100000000001,0.243652,0.026367200000000004
1528452284343585,0.921875,0.266602,0.032714799999999995
1528452284381331,0.908691,0.290039,0.030761700000000003
1528452284403244,0.9003909999999999,0.29931599999999997,0.032226599999999994
1528452284441521,0.9238280000000001,0.275879,0.05273440000000001
1528452284464455,0.932617,0.26123,0.0561523
1528452284501561,0.94873,0.235352,0.0546875
1528452284524421,0.9526370000000001,0.23584000000000002,0.0483398
1528452284561128,0.933105,0.23290999999999998,0.0405273
1528452284591048,0.925781,0.24462899999999999,0.027832
1528452284651917,0.9477540000000001,0.27636700000000003,0.0141602
1528452284688942,0.94873,0.316895,0.0
1528452284703641,0.935059,0.32568400000000003,-0.00341797
1528452284749368,0.9272459999999999,0.284668,0.00683594
1528452284771660,0.9404299999999999,0.27002,0.0
1528452284808216,0.9277340000000001,0.257324,0.012206999999999999
1528452284861376,0.9345700000000001,0.271484,0.019043
1528452284884382,0.942383,0.27880900000000003,0.00976563
1528452284921047,0.9287110000000001,0.27636700000000003,0.0175781
1528452284944020,0.9306639999999999,0.27636700000000003,0.0185547
1528452284989008,0.9248049999999999,0.280762,0.016113299999999997
1528452285018230,0.9238280000000001,0.27831999999999996,0.0107422
1528452285071625,0.9321290000000001,0.253418,0.00585938
1528452285123852,0.9360350000000001,0.257813,-0.00048828099999999997
1528452285161191,0.938477,0.262207,-0.000976563
1528452285184541,0.9355469999999999,0.258789,0.000976563
1528452285228392,0.938477,0.258789,0.00585938
1528452285258300,0.944824,0.253418,0.00830078
