timestamp,x,y,z
1529312364955684,0.981934,-0.34668000000000004,0.17040999999999998
1529312364977625,1.01514,-0.379395,0.19287100000000001
1529312364993584,1.06982,-0.397461,0.22412100000000001
1529312365015525,1.12891,-0.42675799999999997,0.265137
1529312365038714,1.15479,-0.42333999999999994,0.333984
1529312365053423,1.07617,-0.5625,0.28369099999999997
1529312365076361,1.00342,-0.7016600000000001,0.300293
1529312365090324,0.929688,-0.953125,0.245117
1529312365098304,0.9213870000000001,-1.09229,0.304688
1529312365135205,0.815918,-1.16016,0.33056599999999997
1529312365158142,0.694336,-1.12305,0.358887
1529312365195045,0.311035,-1.1445299999999998,0.441895
1529312365217983,0.24658200000000002,-1.1987299999999999,0.557129
1529312365255883,-0.0576172,-0.995605,0.611328
1529312365277824,-0.285156,-0.8842770000000001,0.599121
1529312365315722,-0.352539,-0.8061520000000001,0.577637
1529312365337665,-0.380859,-0.763672,0.539551
1529312365375563,-0.570801,-0.5996090000000001,0.5219729999999999
1529312365390521,-0.49706999999999996,-0.5952149999999999,0.484375
1529312365413460,-0.463379,-0.47509799999999996,0.45019499999999996
1529312365443380,-0.569824,-0.40380900000000003,0.421387
1529312365458339,-0.538086,-0.337402,0.385254
1529312365488263,-0.581055,-0.303711,0.375977
1529312365510236,-0.528809,-0.19043,0.333496
1529312365533167,-0.564453,-0.10546900000000001,0.398438
1529312365555876,-0.608887,-0.10986300000000002,0.42675799999999997
1529312365570853,-0.632813,-0.062011699999999996,0.443359
1529312365592836,-0.648438,-0.03613280000000001,0.407715
1529312365608095,-0.678711,-0.016601599999999998,0.463379
1529312365630357,-0.700684,-0.0258789,0.5
1529312365653515,-0.744629,-0.054199199999999996,0.560059
1529312365675459,-0.7441409999999999,-0.029785200000000005,0.562012
1529312365690468,-0.770996,0.0107422,0.606934
1529312365713393,-0.8344729999999999,-0.030273400000000002,0.617676
1529312365735560,-0.918457,-0.0205078,0.625977
1529312365758268,-0.9404299999999999,0.00732422,0.643555
1529312365780210,-0.918457,0.013183600000000002,0.65625
1529312365795186,-0.941895,0.0234375,0.6499020000000001
1529312365810099,-0.952148,0.05664059999999999,0.647461
1529312365833036,-0.9130860000000001,0.06835939999999999,0.639648
1529312365855975,-0.8652340000000001,0.046386699999999996,0.633301
1529312365869985,-0.82373,0.0107422,0.616211
1529312365892877,-0.7773439999999999,-0.024414099999999998,0.588867
1529312365915868,-0.7285159999999999,-0.018066400000000003,0.563477
1529312365930830,-0.719727,-0.05273440000000001,0.546875
1529312365952769,-0.710449,-0.09033200000000001,0.5424800000000001
1529312365975657,-0.7016600000000001,-0.11718800000000001,0.540039
1529312365990671,-0.694824,-0.120117,0.5737300000000001
1529312366012615,-0.733398,-0.105957,0.583008
1529312366035552,-0.7749020000000001,-0.0932617,0.6132810000000001
1529312366050515,-0.789551,-0.08496089999999999,0.645508
1529312366073450,-0.8417969999999999,-0.0942383,0.668945
1529312366095336,-0.887207,-0.0976563,0.6860350000000001
1529312366118521,-0.898438,-0.054199199999999996,0.710449
1529312366140216,-0.9125979999999999,-0.0292969,0.723633
1529312366155722,-0.9467770000000001,-0.0405273,0.7285159999999999
1529312366178640,-0.966309,-0.032226599999999994,0.734863
1529312366200927,-0.971191,-0.029785200000000005,0.724121
1529312366216241,-0.995605,-0.027832,0.6967770000000001
1529312366246283,-1.00537,-0.000976563,0.645508
1529312366268735,-0.971191,0.016601599999999998,0.633301
1529312366283718,-0.9375,0.0205078,0.622559
1529312366298432,-0.914063,0.00976563,0.577148
1529312366320601,-0.8813479999999999,0.0351563,0.564941
1529312366335561,-0.83252,0.0317383,0.553711
1529312366358467,-0.814941,0.0146484,0.5483399999999999
1529312366380417,-0.8212889999999999,-0.00488281,0.53125
1529312366396173,-0.7856449999999999,0.00292969,0.5405270000000001
1529312366418356,-0.7617189999999999,0.00390625,0.53418
1529312366441257,-0.766113,-0.016113299999999997,0.526367
1529312366456205,-0.773438,-0.026367200000000004,0.541992
1529312366478528,-0.7749020000000001,-0.0332031,0.562012
1529312366493523,-0.797852,-0.013183600000000002,0.553711
1529312366516244,-0.812988,0.0,0.580566
1529312366538043,-0.80957,0.011230500000000001,0.585938
1529312366559979,-0.793945,0.0078125,0.596191
1529312366575955,-0.783691,0.027343799999999998,0.5878909999999999
1529312366597877,-0.736816,0.0258789,0.5922850000000001
1529312366628795,-0.680664,0.013183600000000002,0.580566
1529312366642757,-0.6000979999999999,0.000976563,0.550293
1529312366665695,-0.544922,-0.00146484,0.5405270000000001
1529312366680660,-0.526367,-0.0371094,0.525879
1529312366695866,-0.538086,-0.104492,0.48730500000000004
1529312366718558,-0.507324,-0.11718800000000001,0.445313
1529312366740832,-0.44384799999999996,-0.14941400000000002,0.43066400000000005
1529312366755459,-0.41894499999999996,-0.20654299999999998,0.41894499999999996
1529312366778398,-0.429199,-0.26855500000000004,0.41894499999999996
1529312366800585,-0.45654300000000003,-0.319824,0.432129
1529312366823090,-0.463379,-0.384766,0.427734
1529312366853702,-0.41552700000000004,-0.433105,0.44238299999999997
1529312366882929,-0.24951199999999998,-0.6757810000000001,0.479004
1529312366897861,-0.21142600000000003,-0.8647459999999999,0.534668
