timestamp,x,y,z
1528452278446185,5.375,2.25,35.0
1528452278467128,-17.1875,14.25,45.8125
1528452278483086,-19.75,26.3125,58.625
1528452278506025,-13.0625,41.375,77.3125
1528452278526969,-15.1875,51.1875,100.06299999999999
1528452278542927,-30.1875,62.8125,120.93799999999999
1528452278565866,-35.5625,77.6875,142.0
1528452278586809,-30.875,86.1875,160.188
1528452278602767,-26.625,101.0,176.438
1528452278625706,-26.9375,113.81299999999999,192.125
1528452278646651,-32.625,122.43799999999999,210.813
1528452278663604,-32.625,129.813,233.625
1528452278685545,-27.25,135.063,253.375
1528452278706490,-23.375,138.875,275.313
1528452278723445,4.5,145.063,305.375
1528452278745386,26.5625,148.563,315.063
1528452278766329,44.5,152.313,321.0
1528452278783286,33.375,152.125,326.438
1528452278805225,33.0625,148.438,321.563
1528452278827169,56.25,135.25,323.313
1528452278843126,86.25,137.5,326.063
1528452278866065,105.0,148.25,294.25
1528452278887007,93.125,142.938,268.563
1528452278903014,83.0625,124.43799999999999,257.313
1528452278925903,77.75,125.93799999999999,243.938
1528452278947197,63.3125,117.81299999999999,223.625
1528452278962124,50.5,89.3125,201.688
1528452278986046,36.875,59.0,171.25
1528452279006982,-2.5,18.875,125.68799999999999
1528452279022960,-30.5,-18.625,74.0625
1528452279045879,-21.4375,-40.125,35.0
1528452279066822,-25.4375,-57.875,5.625
1528452279082780,-45.4375,-76.3125,-25.8125
1528452279105766,-35.0,-60.875,-29.125
1528452279128708,-3.625,-41.0,-34.25
1528452279142668,-5.875,-29.4375,-34.5
1528452279165607,-6.375,-6.1875,-18.6875
1528452279188546,2.125,22.375,7.5
1528452279202549,3.4375,46.0625,40.9375
1528452279226570,6.625,57.625,73.6875
1528452279248385,23.25,66.8125,87.75
1528452279269328,33.0625,67.25,98.3125
1528452279292449,24.25,59.125,100.81299999999999
1528452279308508,4.5,45.5,88.9375
1528452279330483,-18.75,28.6875,76.75
1528452279352001,-29.4375,10.1875,77.6875
1528452279368962,-36.0,-7.125,72.375
1528452279390720,-48.9375,-20.1875,54.3125
1528452279411666,-75.375,-37.3125,23.1875
1528452279427623,-101.31299999999999,-50.4375,-2.9375
1528452279450871,-89.25,-48.125,-23.0625
1528452279472059,-64.625,-36.5625,-47.0
1528452279487772,-44.5625,-28.4375,-63.8125
1528452279510725,-16.0625,-22.3125,-75.6875
1528452279531655,20.5625,-13.1875,-83.1875
1528452279547611,47.4375,-5.5,-91.625
1528452279570550,40.5,-17.6875,-119.31299999999999
1528452279593490,13.875,-24.0625,-130.063
1528452279616475,-4.5,-27.9375,-107.43799999999999
1528452279630721,-6.8125,-10.1875,-63.125
1528452279653609,44.3125,0.875,-21.3125
1528452279674552,53.9375,12.25,8.6875
1528452279690510,41.4375,20.0,37.25
1528452279713448,36.625,26.0625,53.125
1528452279727411,43.375,31.0625,53.3125
1528452279750381,45.9375,27.1875,47.5
1528452279773289,41.0,22.0625,37.9375
1528452279794233,32.0,16.8125,23.375
1528452279811188,24.0625,9.9375,5.6875
1528452279834126,29.625,2.5625,-14.5625
1528452279854129,23.1875,-5.0625,-33.9375
1528452279871080,20.8125,-14.875,-57.8125
1528452279892968,23.25,-27.0625,-82.375
1528452279913966,23.375,-38.1875,-106.68799999999999
1528452279930919,14.125,-47.25,-129.875
1528452279952865,4.5,-65.1875,-151.813
1528452279974782,10.8125,-82.4375,-167.313
1528452279990708,10.6875,-90.4375,-179.75
1528452280013800,1.375,-90.875,-188.875
1528452280034741,-24.25,-100.5,-207.5
1528452280052026,-53.8125,-128.75,-228.938
1528452280073637,-74.4375,-151.875,-239.188
1528452280102348,-60.9375,-138.25,-233.688
1528452280111014,-73.4375,-134.375,-244.625
1528452280132930,-78.0625,-105.06299999999999,-264.313
1528452280154329,7.0625,-85.25,-242.375
1528452280171231,61.6875,-104.125,-202.625
1528452280193556,27.25,-121.875,-204.938
1528452280215798,-39.5,-128.875,-214.938
1528452280230764,-48.0625,-121.68799999999999,-209.688
1528452280253273,6.0625,-115.5,-203.813
1528452280274478,28.9375,-113.93799999999999,-195.813
1528452280291440,5.0625,-112.81299999999999,-187.375
1528452280313202,-20.3125,-108.31299999999999,-175.563
1528452280335080,-39.1875,-103.125,-166.5
1528452280350322,-48.5,-97.1875,-163.813
1528452280373260,-47.8125,-94.0,-160.313
1528452280394193,-38.3125,-90.625,-155.875
1528452280410097,-30.3125,-84.875,-147.5
1528452280434042,-30.75,-79.0,-136.25
1528452280454995,-32.4375,-73.375,-124.31299999999999
1528452280461267,-24.375,-68.1875,-111.56299999999999
1528452280477232,-12.75,-61.3125,-97.3125
1528452280499167,-5.125,-55.4375,-84.3125
1528452280521111,0.0,-55.75,-80.125
1528452280538302,19.4375,-56.1875,-74.3125
1528452280559005,34.375,-54.375,-64.4375
1528452280581203,38.5625,-52.75,-53.8125
1528452280597900,42.0625,-54.1875,-45.0
1528452280618952,46.4375,-55.4375,-39.5625
