timestamp,x,y,z
1529312355479096,-71.875,2.0625,20.9375
1529312355507023,-50.1875,9.5,36.6875
1529312355514005,-25.625,25.3125,62.75
1529312355557885,-26.3125,44.8125,92.0
1529312355580825,-49.875,75.5625,121.68799999999999
1529312355602766,-81.5,89.875,151.688
1529312355625704,-85.9375,93.0625,178.5
1529312355649640,-46.625,100.43799999999999,196.813
1529312355670994,8.0625,126.125,220.688
1529312355707911,40.375,154.563,276.438
1529312355730836,-7.8125,149.0,295.938
1529312355775719,15.8125,145.75,321.563
1529312355805636,73.0,141.0,319.25
1529312355812618,67.0,128.125,320.875
1529312355850517,41.5,112.875,326.063
1529312355865477,51.5,100.06299999999999,328.31300000000005
1529312355888421,71.75,100.0,318.813
1529312355910358,77.0625,92.9375,302.375
1529312355925318,88.8125,88.75,289.25
1529312355948257,85.0,79.125,275.875
1529312355970197,85.625,72.3125,257.938
1529312355985159,68.625,62.5,227.938
1529312356008095,59.8125,51.1875,211.813
1529312356030038,40.125,43.375,190.813
1529312356044998,32.875,34.8125,170.313
1529312356067936,32.875,21.6875,147.0
1529312356090873,14.0625,3.3125,122.43799999999999
1529312356112816,7.75,-9.0625,97.6875
1529312356127779,12.125,-15.0625,75.0
1529312356157695,11.0625,-16.875,53.0625
1529312356180634,0.1875,-18.0625,33.5
1529312356195600,-1.0625,-16.25,20.1875
1529312356210555,3.5,-10.9375,13.0
1529312356232495,3.0625,-4.1875,8.3125
1529312356248454,8.125,6.125,2.25
1529312356278373,9.875,11.125,-1.75
1529312356300314,11.0,12.8125,-0.875
1529312356323253,11.3125,12.75,4.75
1529312356338213,16.625,11.6875,6.875
1529312356360154,21.1875,11.375,6.5
1529312356375115,22.9375,12.6875,6.0625
1529312356398056,21.5,10.4375,6.5625
1529312356419998,20.1875,9.25,8.0625
1529312356442997,18.9375,9.875,3.8125
1529312356458030,17.6875,8.375,-1.0625
1529312356488319,11.5625,-9.4375,-15.375
1529312356518485,-0.8125,-18.125,-19.0
1529312356540421,-8.375,-24.0,-19.8125
1529312356555439,-15.6875,-32.3125,-27.625
1529312356570587,-21.75,-32.0625,-26.0625
1529312356600947,-24.4375,-29.125,-19.875
1529312356616068,-26.5625,-27.0,-16.625
1529312356638226,-28.625,-26.1875,-16.0625
1529312356653390,-27.375,-22.3125,-16.125
1529312356668090,-27.8125,-16.25,-12.75
1529312356698073,-25.0,-9.125,-11.0625
1529312356720068,-21.75,-1.5625,-5.25
1529312356735324,-14.8125,7.0,0.125
1529312356758264,-0.9375,17.6875,1.0
1529312356773400,8.5,23.8125,5.125
1529312356795195,15.875,26.1875,11.25
1529312356818269,25.0,28.0625,16.9375
1529312356840536,30.0625,30.9375,19.3125
1529312356855926,34.875,24.5,20.125
1529312356877742,37.5625,18.0,23.25
1529312356892800,32.875,10.9375,26.375
1529312356915943,30.25,6.375,25.375
1529312356938025,31.9375,6.25,20.0
1529312356946101,33.625,3.125,10.0
1529312356968483,24.3125,-3.4375,0.6875
1529312357005581,9.9375,-9.125,-1.125
1529312357035500,8.3125,-10.8125,-5.3125
1529312357088263,-6.125,-5.75,-3.5625
1529312357103240,-6.375,-1.9375,-2.6875
1529312357133145,-5.3125,3.1875,-4.75
1529312357163428,-4.375,5.375,-7.0
1529312357178381,-1.875,3.5,-9.25
1529312357208599,4.375,8.375,-17.375
1529312357245637,9.3125,12.0625,-38.6875
1529312357268539,7.4375,11.9375,-54.3125
1529312357305688,2.875,1.4375,-96.375
1529312357328590,-7.9375,-9.75,-126.375
1529312357365524,-17.5,-33.6875,-196.875
1529312357388307,-26.625,-48.6875,-238.813
1529312357425403,-39.25,-90.75,-299.938
1529312357448341,-50.875,-112.25,-328.875
1529312357485301,-76.75,-147.5,-389.25
1529312357508234,-97.0625,-163.125,-408.625
1529312357545134,-90.5625,-163.625,-421.06300000000005
1529312357568079,-47.0625,-165.625,-404.0
1529312357605920,6.125,-193.625,-349.375
1529312357627874,-3.8125,-199.938,-326.688
1529312357665816,-54.4375,-179.75,-313.875
1529312357695733,-29.5625,-169.625,-282.625
1529312357732590,35.1875,-138.313,-214.688
1529312357748541,81.5625,-121.81299999999999,-175.438
1529312357785692,134.563,-92.6875,-83.0
1529312357807526,88.8125,-78.3125,-40.9375
1529312357845553,-56.3125,-12.6875,31.25
1529312357867993,-66.75,19.125,12.375
1529312357905462,-17.6875,17.625,4.625
1529312357928239,40.9375,20.125,1.5
