timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440936263719,0,-2,-1,-1,-1,0,0,-1
1528440936263719,-1,0,-2,-2,-1,0,0,0
1528440936272695,1,-3,1,0,0,0,-1,1
1528440936272695,-1,-1,-1,-1,-3,1,-1,0
1528440936287655,0,-2,0,-1,-2,0,-1,-1
1528440936287655,-2,-1,-1,1,0,-1,0,0
1528440936294637,0,-1,-2,-2,1,-3,1,0
1528440936294637,-1,1,0,-1,-1,-2,0,-2
1528440936300620,0,0,-1,0,-1,0,0,-1
1528440936300620,-1,-1,0,-1,-1,-1,0,-1
1528440936317575,0,0,-1,-1,0,-3,-1,-1
1528440936317575,-1,-1,-2,-1,-1,0,-2,1
1528440936323559,1,0,-1,-1,0,-1,1,-1
1528440936323559,2,-1,1,-1,-1,-1,-2,-3
1528440936332545,-1,0,-1,0,0,-1,-2,-1
1528440936332545,0,-1,0,-1,-1,0,0,-1
1528440936345535,0,0,1,-1,-1,-1,-2,0
1528440936345535,0,-1,-1,-1,0,0,0,1
1528440936354477,-1,-1,-3,-1,-3,0,1,-1
1528440936354477,0,0,0,-2,0,0,0,0
1528440936360494,-1,-1,-1,0,0,-2,0,-1
1528440936360494,-2,0,0,-1,-1,2,-1,-1
1528440936377415,0,-1,0,-1,0,-1,0,-1
1528440936377415,-2,-1,-2,-1,0,-1,0,0
1528440936383399,0,-1,-3,-1,0,-1,0,0
1528440936383399,2,-2,-3,-2,-2,-1,-2,-1
1528440936392375,-1,-1,0,0,-1,2,-1,-1
1528440936392375,1,-1,-1,-1,-2,-1,0,-2
1528440936405340,-1,-2,-1,0,0,-2,0,-1
1528440936405340,-1,1,-1,0,-2,0,-1,0
1528440936414317,-1,-1,-1,0,1,-1,-2,0
1528440936414317,-1,0,0,-2,-1,0,-1,0
1528440936421298,1,0,1,-1,-1,1,-1,0
1528440936421298,0,-1,0,0,1,-2,0,0
1528440936437256,0,-2,-1,0,-1,0,-1,1
1528440936437256,-1,0,-1,-1,0,0,0,0
1528440936443240,-1,1,-3,0,0,-1,0,0
1528440936443240,-2,-1,0,0,0,0,0,-1
1528440936452215,-1,2,1,0,-1,-1,-2,-1
1528440936452215,0,-2,-1,0,1,-1,-1,-1
1528440936466179,0,-1,-2,-1,-2,1,-1,-1
1528440936466179,-1,-1,-1,1,-1,-2,-1,-1
1528440936475154,-1,-2,-1,-2,-1,-2,0,-1
1528440936475154,0,-1,0,2,-2,-2,0,-1
1528440936481154,-1,0,1,-2,1,0,-2,-1
1528440936481154,0,-2,-2,-2,-1,-1,-1,-1
1528440936497095,2,-1,0,-3,0,1,-1,0
1528440936497095,-1,-1,-1,-1,-2,1,0,0
1528440936503079,-2,0,-1,2,-1,-1,-1,-1
1528440936503079,-1,0,1,0,-1,0,-1,-1
1528440936512055,1,0,-1,0,-1,-2,0,-2
1528440936512055,-1,-2,0,-1,0,1,-1,-2
1528440936526019,-2,0,0,-1,2,-3,0,0
1528440936526019,-2,0,-1,-1,-1,-2,-2,-2
1528440936534995,-3,-1,-2,-1,-1,0,-1,0
1528440936534995,0,1,1,0,0,1,-1,-1
1528440936540979,-1,-1,-1,0,-3,0,0,-1
1528440936540979,0,-2,-1,1,-1,-2,0,0
1528440936556936,-1,-1,-1,0,0,0,1,-1
1528440936556936,1,-1,-1,-1,-1,-2,0,-1
1528440936562919,-1,1,0,-3,-1,1,-2,-1
1528440936562919,-1,-1,-1,-1,0,-2,0,0
1528440936571949,-1,-1,-1,-2,-1,1,-1,-3
1528440936571949,0,0,-1,0,-1,-1,-2,0
1528440936585858,1,-1,-1,0,-1,-1,0,-1
1528440936585858,0,0,-2,-3,0,0,-1,0
1528440936594836,-1,-2,-1,0,0,-1,0,1
1528440936594836,0,0,-1,1,-1,-2,-1,0
1528440936600818,1,-1,-2,-3,-1,-2,-1,-1
1528440936600818,0,0,-1,0,-1,1,-2,-1
1528440936616775,-1,-1,-2,0,1,-1,-1,-1
1528440936616775,-2,1,1,0,0,-2,-1,-1
1528440936623757,-2,-2,0,0,-2,0,-2,1
1528440936623757,0,0,-1,-1,0,-1,1,1
1528440936632733,0,0,0,-1,0,0,0,-1
1528440936632733,-1,-1,-2,-1,1,0,-1,-1
1528440936645699,-1,1,-2,0,0,-1,1,-2
1528440936645699,-1,-1,1,0,-2,-1,-3,-1
1528440936654674,-1,1,-2,-1,-1,0,-1,1
1528440936654674,-1,-2,-3,0,-1,0,0,2
1528440936660658,-1,0,-1,0,-1,-1,-2,0
1528440936660658,-2,-1,-2,0,-1,0,0,-1
1528440936677613,2,0,0,0,-1,-2,0,-2
1528440936677613,0,-2,1,-1,-1,1,0,-1
1528440936683597,0,0,-1,0,1,0,0,0
1528440936683597,0,-1,-1,-1,0,-2,0,-1
1528440936692573,-3,-2,-1,-2,-1,0,0,0
1528440936692573,-1,-1,-1,-1,0,-3,0,1
1528440936705538,0,-3,0,0,-1,-1,0,0
1528440936705538,0,0,-1,-1,0,-1,-1,0
1528440936714514,0,0,1,-1,0,-1,-1,1
1528440936714514,0,-2,-1,-2,-1,-1,0,-1
1528440936720498,-1,-1,0,-2,0,-2,-1,0
1528440936720498,-3,0,-1,-1,-1,1,1,-1
1528440936737453,-1,0,-1,1,-1,0,-1,0
1528440936737453,-1,0,0,-1,-3,0,1,-1
1528440936743437,-2,0,-1,-1,-1,1,0,0
1528440936743437,0,0,-1,-1,-1,0,-1,-1
1528440936752413,0,0,-1,0,0,-2,-2,-1
1528440936752413,0,1,0,0,0,-1,0,-1
1528440936765378,-1,1,0,1,0,0,-2,0
1528440936765378,-1,0,-1,-2,1,-2,1,-1
1528440936774354,-1,-2,-1,0,-2,0,-1,-2
1528440936774354,-1,0,1,-3,0,-2,-1,-1
1528440936780342,-1,-2,-2,-1,-1,-1,0,0
1528440936780342,0,-1,0,1,-1,0,0,0
1528440936797293,0,0,1,0,-1,-1,-1,-2
1528440936797293,-3,0,-2,-1,0,1,-1,-2
1528440936803278,0,-1,0,-1,-1,-1,0,-1
1528440936803278,-2,0,0,-2,-1,-3,-1,0
1528440936818237,0,0,1,-2,1,0,1,0
1528440936818237,0,-1,0,-1,0,1,-1,-1
1528440936826216,-1,-1,0,-2,0,0,-1,0
1528440936826216,0,-2,-2,1,-2,-1,-1,0
1528440936835191,0,0,0,0,-3,0,-2,-1
1528440936835191,0,-1,-2,-2,-1,0,0,0
1528440936840400,1,0,-2,-1,0,0,-1,0
1528440936840400,-1,0,0,-2,0,1,0,-1
1528440936857324,-1,0,-1,0,0,-1,-1,1
1528440936857324,-1,-2,0,-1,-1,-3,-1,-2
1528440936863319,-1,-1,1,-1,-2,-1,-1,0
1528440936863319,0,-1,-1,-1,-1,0,0,-1
1528440936878253,-2,0,-2,-1,0,0,-2,-1
1528440936878253,1,-1,-2,-1,-1,-2,-2,1
1528440936886256,0,-1,0,-1,0,-1,0,-2
1528440936886256,-1,0,-2,0,0,0,-1,-1
1528440936895209,1,-1,0,-1,-1,-1,1,-1
1528440936895209,0,-1,-1,1,-1,-1,0,-1
1528440936901192,-1,-1,-1,-2,-2,-1,-3,0
1528440936901192,0,-1,1,-1,0,-1,-1,0
1528440936917148,-3,-2,0,-1,0,-1,0,0
1528440936917148,-1,1,-1,0,-1,-2,0,1
1528440936923152,-1,-2,1,-1,1,-1,0,1
1528440936923152,0,-1,-1,-1,0,-1,-2,1
1528440936938250,-1,-1,-2,-1,-2,-1,-2,-1
1528440936938250,0,-1,-3,1,0,0,-1,-1
1528440936946103,1,0,-1,0,-1,-1,0,-1
1528440936946103,0,0,-1,-1,0,-1,-1,0
1528440936955194,0,0,-1,1,-2,0,0,-1
1528440936955194,-1,-1,-1,-1,-1,-1,0,-1
1528440936961031,-1,1,-1,0,-1,0,0,-1
1528440936961031,-1,-1,-1,0,-3,-1,-1,-1
1528440936976990,0,-2,0,-1,-1,0,-1,1
1528440936976990,-2,-1,0,-3,-1,-2,-1,-1
