timestamp,x,y,z
1528440931912549,76.5,0.5625,83.1875
1528440931940475,65.1875,9.375,103.43799999999999
1528440931963415,62.25,19.1875,126.125
1528440931978410,51.9375,30.0625,152.25
1528440931986352,33.6875,41.125,175.0
1528440932016272,3.125,53.75,196.813
1528440932031233,-5.0625,64.25,225.563
1528440932053201,6.125,77.0,254.938
1528440932068174,9.4375,93.9375,274.625
1528440932091072,-3.0,102.0,292.438
1528440932113068,-6.0625,98.625,319.75
1528440932127973,-2.6875,94.6875,341.43800000000005
1528440932157921,15.3125,88.0,348.68800000000005
1528440932180860,54.5625,83.5625,355.31300000000005
1528440932195792,98.125,86.9375,347.81300000000005
1528440932218771,136.438,94.0,332.5
1528440932248651,154.5,90.9375,325.563
1528440932263611,153.563,87.1875,318.063
1528440932278604,144.688,84.3125,300.313
1528440932315474,161.188,74.0625,245.0
1528440932338465,161.625,60.5,221.313
1528440932353420,146.75,51.0,201.563
1528440932376310,129.625,42.625,183.25
1528440932391269,126.68799999999999,29.75,163.188
1528440932413212,103.68799999999999,13.5625,138.875
1528440932443132,89.3125,15.375,128.563
1528440932458131,82.5,17.875,114.0
1528440932495991,88.0625,34.9375,87.5625
1528440932510956,94.125,45.8125,77.9375
1528440932532892,81.6875,50.75,71.25
1528440932555831,63.5625,46.625,71.5
1528440932570789,53.375,35.5,66.9375
1528440932600710,42.5,24.25,54.9375
1528440932623702,22.8125,7.6875,36.0625
1528440932638609,-0.5625,-10.1875,12.9375
1528440932653569,-21.875,-28.0,-14.5625
1528440932675553,-45.125,-49.4375,-33.5625
1528440932690852,-55.9375,-59.6875,-50.5625
1528440932713956,-62.5625,-64.5625,-60.9375
1528440932736039,-61.4375,-68.25,-72.125
1528440932751219,-62.4375,-65.25,-76.875
1528440932773573,-57.4375,-57.75,-74.0625
1528440932795707,-47.75,-46.375,-71.0625
1528440932810969,-38.1875,-32.6875,-70.0
1528440932833941,-30.75,-20.625,-63.6875
1528440932855850,-20.25,-5.0625,-53.4375
1528440932870785,-6.375,10.6875,-54.375
1528440932893584,-1.5625,20.1875,-60.375
1528440932915525,-0.75,25.25,-59.5625
1528440932938620,-4.0625,25.1875,-62.75
1528440932961455,-6.0625,20.5,-75.0
1528440932983401,-10.8125,9.3125,-98.6875
1528440933006429,-15.3125,-8.375,-122.5
1528440933028675,-25.3125,-24.25,-145.563
1528440933042806,-39.625,-38.6875,-174.688
1528440933080861,-71.5625,-70.9375,-238.313
1528440933095822,-96.5625,-87.875,-268.313
1528440933118822,-115.43799999999999,-100.375,-289.625
1528440933141169,-128.0,-112.68799999999999,-306.563
1528440933156412,-154.625,-121.56299999999999,-325.5
1528440933178895,-171.188,-125.81299999999999,-346.81300000000005
1528440933201040,-175.313,-123.93799999999999,-349.875
1528440933215991,-155.0,-124.25,-338.31300000000005
1528440933238965,-139.25,-125.06299999999999,-335.93800000000005
1528440933261111,-145.125,-113.93799999999999,-332.18800000000005
1528440933276085,-126.125,-89.4375,-314.188
1528440933298203,-59.9375,-78.9375,-284.125
1528440933321274,-41.25,-92.5,-263.375
1528440933336101,-100.625,-109.375,-245.938
1528440933358043,-77.0625,-68.5625,-244.938
1528440933380982,-17.1875,-48.1875,-207.813
1528440933396167,31.3125,-51.125,-191.188
1528440933418928,11.5,-60.75,-199.875
1528440933448905,-50.125,-52.25,-193.188
1528440933462986,-65.5,-26.25,-165.375
1528440933485925,-62.375,-4.6875,-128.813
1528440933501024,-72.9375,8.125,-94.5625
1528440933516004,-71.75,12.0,-63.1875
1528440933545985,-53.6875,8.9375,-41.0
1528440933568957,-28.0625,6.375,-30.9375
