timestamp,x,y,z
1528190623044887,-30.8125,5.9375,12.1875
1528190623049873,-27.25,7.625,32.125
1528190623087772,-5.875,0.0625,64.0625
1528190623096765,-4.875,-5.0625,101.81299999999999
1528190623119686,2.875,-8.9375,139.313
1528190623140630,3.0,-5.375,177.0
1528190623156588,-21.875,-5.8125,210.375
1528190623179527,-70.8125,-15.3125,239.75
1528190623200470,-83.75,-20.125,273.125
1528190623224413,-66.625,-18.75,311.5
1528190623239366,-25.4375,-15.6875,345.625
1528190623277283,5.75,-12.125,372.25
1528190623280257,25.0625,-12.3125,389.81300000000005
1528190623330124,34.5,-21.9375,394.81300000000005
1528190623332119,56.5,-23.4375,405.75
1528190623338103,89.0625,-17.75,404.75
1528190623367034,88.1875,-17.875,391.75
1528190623388967,102.5,-22.4375,384.25
1528190623413900,130.25,-9.8125,366.06300000000005
1528190623419884,124.625,-6.1875,332.0
1528190623455788,126.31299999999999,-10.5,311.5
1528190623465761,116.06299999999999,-7.0,288.563
1528190623479724,88.125,-9.0625,258.0
1528190623500725,77.4375,-8.0625,228.438
1528190623516683,65.0,-9.5,200.0
1528190623529683,64.375,-13.625,177.375
1528190623546602,61.9375,-9.8125,145.688
1528190623567565,46.75,-12.625,107.06299999999999
1528190623589527,34.3125,-20.1875,66.1875
1528190623604447,19.375,-23.3125,32.8125
1528190623627386,16.25,-20.3125,6.75
1528190623653317,13.875,-15.5,-20.125
1528190623665720,17.625,-23.4375,-37.8125
1528190623690217,9.8125,-26.375,-39.5
1528190623710378,-22.625,-24.1875,-38.1875
1528190623743039,-40.75,-13.3125,-23.875
1528190623748178,-42.4375,0.5,-1.0625
1528190623787712,-21.125,-1.0625,17.25
1528190623789386,-15.375,-2.9375,35.875
1528190623810329,-52.75,14.5625,47.75
1528190623830682,-57.1875,18.4375,54.5
1528190623845607,-27.625,10.25,57.6875
1528190623867533,-18.1875,8.1875,61.375
1528190623890421,-18.5625,3.9375,58.4375
1528190623908601,-11.0625,-6.1875,50.5
1528190623927319,-2.5625,-10.5,42.5
1528190623950257,11.6875,-11.6875,33.375
1528190623975194,18.5625,-20.0,18.0
1528190623987159,12.625,-22.1875,6.8125
1528190624021068,11.9375,-19.75,0.875
1528190624026064,17.6875,-13.125,-9.0625
1528190624054977,19.8125,-1.0625,-20.375
1528190624069937,12.3125,5.5625,-40.0
1528190624102851,17.125,4.125,-56.3125
1528190624107918,24.6875,2.875,-68.875
1528190624129832,18.8125,3.8125,-71.3125
1528190624162691,6.1875,5.75,-72.4375
1528190624167732,-7.875,0.3125,-74.4375
1528190624189674,-7.3125,-7.5,-69.625
1528190624206620,-8.0625,-8.5625,-68.0
1528190624227571,-11.5625,-4.625,-70.0625
1528190624249516,-25.3125,-3.5625,-74.625
1528190624267410,-32.625,-7.5,-83.25
1528190624289626,-34.375,-8.75,-101.625
1528190624310296,-39.4375,-7.3125,-121.0
1528190624332236,-60.5,0.625,-140.313
1528190624348235,-77.1875,-4.75,-157.438
1528190624378137,-92.9375,-13.3125,-174.375
1528190624388388,-107.0,-15.125,-202.313
1528190624408097,-108.75,-15.0625,-224.375
1528190624440931,-96.3125,-18.75,-234.563
1528190624447704,-81.625,-20.6875,-254.188
1528190624475631,-68.9375,-24.0625,-277.063
1528190624489599,-62.625,-23.875,-288.688
1528190624529484,-73.1875,-27.5,-283.063
1528190624531478,-86.0,-28.125,-283.875
1528190624550753,-89.8125,-22.3125,-290.938
1528190624568591,-65.0625,-19.5,-280.75
1528190624587425,-43.3125,-25.9375,-260.313
1528190624613648,-64.375,-27.0,-262.375
1528190624627692,-64.75,-20.0,-260.938
1528190624654620,-14.0625,-15.3125,-229.563
1528190624672936,10.25,-18.125,-201.125
1528190624687896,-2.25,-23.875,-176.563
1528190624707868,-9.3125,-22.5625,-151.063
1528190624730036,-0.875,-13.3125,-153.0
1528190624753723,10.6875,-9.75,-158.688
1528190624768201,21.9375,-6.9375,-161.625
1528190624790115,24.1875,-5.0,-162.375
1528190624808071,16.0625,-3.4375,-159.125
1528190624829013,2.4375,1.9375,-153.313
1528190624850585,-15.3125,7.8125,-148.0
1528190624868161,-31.5,12.375,-141.875
1528190624889138,-49.875,11.6875,-131.063
1528190624910048,-62.375,8.625,-112.0
1528190624934982,-70.375,3.5,-88.0625
1528190624948961,-73.3125,-0.1875,-63.3125
1528190624970419,-68.0,-3.1875,-40.1875
1528190624988373,-63.0625,-4.625,-19.1875
1528190625008875,-51.75,-5.6875,-4.5
