timestamp,x,y,z
1528279689310655,-6.25,13.4375,29.5625
1528279689367502,-33.9375,12.125,43.375
1528279689368499,-60.3125,7.6875,61.3125
1528279689380475,-84.125,4.75,80.8125
1528279689382462,-94.6875,2.625,97.3125
1528279689419365,-101.625,-7.25,106.18799999999999
1528279689423355,-87.875,-21.0625,115.625
1528279689439311,-63.9375,-33.875,129.063
1528279689481198,-36.8125,-41.625,140.125
1528279689484190,-21.875,-53.0,159.375
1528279689538093,-12.75,-64.25,180.875
1528279689539044,-8.375,-75.375,210.688
1528279689547055,-4.875,-81.8125,234.5
1528279689591904,3.5,-92.75,257.75
1528279689595893,32.25,-106.5,280.625
1528279689604868,62.3125,-116.18799999999999,305.375
1528279689643765,98.875,-119.875,330.25
1528279689648752,137.063,-122.625,353.0
1528279689703605,159.063,-127.75,361.375
1528279689705599,169.75,-129.625,366.5
1528279689710640,178.188,-125.25,370.31300000000005
1528279689748540,193.438,-116.93799999999999,365.93800000000005
1528279689755515,225.125,-106.06299999999999,347.06300000000005
1528279689762448,226.625,-90.0625,319.875
1528279689816302,193.688,-78.5,289.0
1528279689823284,184.25,-69.625,253.813
1528279689825285,161.438,-66.3125,213.625
1528279689846222,110.81299999999999,-64.1875,178.188
1528279689869162,73.0625,-63.8125,149.813
1528279689883182,52.375,-57.8125,120.375
1528279689921022,40.125,-50.125,98.25
1528279689926009,41.375,-39.75,81.75
1528279689943014,39.25,-27.0,67.3125
1528279689972896,49.75,-15.4375,52.75
1528279689985885,54.0,-13.6875,43.25
1528279690033929,54.5625,-11.4375,46.0
1528279690039707,50.125,-8.0625,43.6875
1528279690046724,47.9375,-5.625,39.75
1528279690093561,52.75,-3.5625,37.9375
1528279690095556,57.375,-0.25,36.5625
1528279690114507,39.875,-3.125,33.4375
1528279690139443,28.4375,-9.1875,27.375
1528279690145460,23.8125,-16.25,16.375
1528279690198342,9.4375,-21.875,3.25
1528279690200347,-2.25,-26.5625,-9.125
1528279690206261,-18.125,-29.6875,-20.5625
1528279690250143,-39.1875,-31.75,-28.0625
1528279690256127,-49.75,-28.6875,-31.125
1528279690265104,-53.0,-17.875,-36.0
1528279690310981,-55.4375,-5.9375,-41.75
1528279690312975,-56.4375,6.6875,-42.5625
1528279690325967,-53.4375,17.5625,-39.25
1528279690372814,-49.9375,20.875,-33.3125
1528279690377856,-49.75,23.75,-25.0625
1528279690379797,-47.1875,25.75,-21.1875
1528279690424677,-37.4375,21.625,-15.9375
1528279690430922,-23.1875,17.0,-10.5625
1528279690435910,-16.5,11.9375,-10.0
1528279690475493,-19.0,8.375,-10.625
1528279690477400,-18.4375,6.1875,-9.1875
1528279690519279,-24.0625,4.0625,-7.625
1528279690537221,-33.9375,3.6875,-9.25
1528279690540991,-45.6875,1.4375,-15.6875
1528279690589178,-54.0,-0.0625,-33.125
1528279690595217,-68.625,0.125,-57.75
1528279690597156,-80.125,2.3125,-89.625
1528279690618121,-90.1875,3.25,-123.375
1528279690651019,-101.31299999999999,1.4375,-154.688
1528279690655281,-123.125,-1.6875,-181.875
1528279690702989,-140.813,8.1875,-202.563
1528279690707861,-154.375,16.75,-222.563
1528279690713094,-175.875,23.4375,-241.75
1528279690754755,-192.563,38.875,-260.125
1528279690759722,-189.313,65.5,-275.0
1528279690773067,-177.875,94.875,-285.813
1528279690814924,-153.625,118.81299999999999,-310.063
1528279690819480,-127.875,140.688,-345.81300000000005
1528279690867354,-72.25,146.75,-354.125
1528279690874335,-26.1875,118.625,-348.06300000000005
1528279690878328,-69.9375,84.125,-322.25
1528279690926197,-99.4375,70.4375,-296.0
1528279690932181,-107.5,62.375,-271.0
1528279690935185,-90.0625,57.9375,-251.5
1528279690972074,-50.0625,54.25,-249.125
1528279690977060,-20.625,42.4375,-253.688
1528279690993019,-45.1875,27.5625,-240.125
1528279691037901,-55.875,18.75,-220.75
1528279691043931,-56.8125,16.375,-217.25
1528279691053859,-49.1875,19.75,-217.563
1528279691092993,-29.5625,27.0,-211.188
1528279691096767,3.3125,35.1875,-195.188
1528279691136636,39.8125,43.25,-163.375
1528279691142622,70.6875,43.125,-116.93799999999999
1528279691155583,73.6875,32.5625,-70.125
1528279691204457,54.5,15.5625,-31.4375
1528279691210441,26.3125,1.0,-0.6875
