timestamp,x,y,z
1528440945451293,3.375,3.3125,1.0
1528440945466252,4.4375,3.375,1.5
1528440945489191,4.25,3.875,2.1875
1528440945511133,3.4375,4.5,2.8125
1528440945526093,2.625,4.75,3.5
1528440945549032,3.1875,4.8125,3.875
1528440945571970,4.8125,5.0625,3.75
1528440945586939,6.875,5.125,3.9375
1528440945608908,6.4375,5.1875,4.6875
1528440945631847,4.1875,5.375,5.4375
1528440945646771,0.9375,5.1875,5.5
1528440945668771,-0.9375,3.8125,6.3125
1528440945691658,-4.3125,2.9375,7.0
1528440945706644,-7.9375,2.125,7.3125
1528440945728552,-11.5,1.25,8.3125
1528440945751490,-14.4375,1.1875,9.5625
1528440945765506,-15.5,2.0,9.875
1528440945789441,-13.4375,2.1875,9.3125
1528440945811331,-9.1875,2.75,8.125
1528440945826290,-5.6875,2.8125,6.25
1528440945849281,-4.75,2.3125,4.25
1528440945871186,-7.0,2.1875,1.4375
1528440945886130,-10.625,1.375,-0.8125
1528440945909071,-15.3125,1.125,-2.3125
1528440945931011,-19.875,1.375,-3.75
1528440945945972,-20.75,1.9375,-5.5625
1528440945969907,-17.3125,2.8125,-6.875
1528440945991849,-10.875,4.0,-7.8125
1528440946005811,-5.125,4.4375,-8.75
1528440946028750,-0.75,4.3125,-9.6875
1528440946051689,2.875,4.4375,-10.75
1528440946065652,4.9375,4.3125,-11.4375
1528440946088641,6.375,3.625,-12.1875
1528440946112054,6.375,2.75,-12.9375
1528440946127074,4.25,1.5625,-13.5
1528440946150243,0.5625,0.3125,-13.8125
1528440946172146,-3.125,-0.4375,-13.125
1528440946187275,-6.0,-1.0,-11.6875
1528440946216443,-5.125,-0.75,-9.5
1528440946231735,-1.625,-0.125,-6.875
1528440946247531,3.75,-0.1875,-3.375
1528440946270686,8.25,-0.25,0.5625
1528440946291581,10.1875,-0.0625,3.375
1528440946307536,9.9375,-0.9375,6.3125
1528440946330477,8.0625,-1.75,9.125
1528440946351419,4.9375,-2.75,11.0
1528440946367377,-0.0625,-4.0,12.3125
1528440946390315,-5.25,-4.875,13.0625
1528440946411425,-9.75,-5.375,13.5625
1528440946427227,-12.625,-5.5,13.75
1528440946450203,-13.125,-4.8125,13.5625
1528440946471185,-12.4375,-3.875,13.625
1528440946487349,-11.1875,-2.5,13.5625
1528440946510288,-8.0,-0.75,12.75
1528440946531376,-3.1875,0.8125,11.0625
1528440946547189,1.0,2.125,9.0625
1528440946570334,2.625,3.3125,7.125
1528440946591274,1.9375,4.5625,5.125
1528440946607437,0.8125,5.4375,3.125
1528440946630392,1.75,5.875,0.75
1528440946651474,5.375,6.0,-1.9375
1528440946667275,9.6875,6.3125,-5.125
1528440946690245,12.6875,6.3125,-8.0
1528440946711852,14.0625,6.3125,-10.625
1528440946727669,14.375,6.0,-12.75
1528440946749610,14.9375,5.4375,-14.5625
1528440946772048,16.25,4.875,-16.125
1528440946787877,17.875,3.625,-17.0625
1528440946809961,18.25,2.0625,-16.8125
1528440946832901,16.4375,0.0625,-15.6875
1528440946846865,13.0,-2.5,-13.6875
1528440946870008,8.5,-4.625,-11.375
1528440946893114,4.5,-6.4375,-9.0625
1528440946907077,0.9375,-8.375,-5.875
1528440946930027,-2.5625,-9.625,-2.625
1528440946952955,-7.1875,-10.125,0.0625
1528440946967950,-9.9375,-9.9375,2.9375
1528440946990070,-10.1875,-9.5625,6.4375
1528440947013008,-8.125,-8.625,9.3125
1528440947027048,-4.5,-7.3125,10.875
1528440947049920,-0.9375,-5.75,11.75
