timestamp,x,y,z
1529564233902287,-0.625,-0.5625,0.0
1529564233917247,0.9375,-0.375,-0.3125
1529564233939190,2.1875,0.0,-0.8125
1529564233955145,2.8125,0.1875,-1.25
1529564233976089,3.25,0.4375,-1.4375
1529564233999027,2.8125,0.625,-1.4375
1529564234014986,2.0625,0.375,-1.125
1529564234035963,1.4375,0.0,-0.1875
1529564234058867,-0.6875,-0.5,1.0
1529564234074826,-3.375,-1.125,2.3125
1529564234095803,-5.5625,-1.375,3.875
1529564234118708,-6.75,-1.6875,5.3125
1529564234134666,-6.8125,-2.0625,6.4375
1529564234155642,-7.625,-2.25,6.8125
1529564234179546,-8.125,-2.5,6.0
1529564234194490,-7.3125,-2.875,4.5
1529564234215465,-6.75,-2.625,2.5
1529564234239372,-6.5,-3.1875,0.125
1529564234255331,-7.25,-3.5625,-2.0625
1529564234276301,-8.375,-3.4375,-3.9375
1529564234299243,-10.1875,-3.4375,-5.0
1529564234315171,-12.1875,-3.625,-4.75
1529564234336116,-14.375,-4.125,-3.5625
1529564234359052,-17.4375,-5.125,-1.5
1529564234375014,-20.3125,-6.375,0.0
1529564234396001,-21.4375,-7.1875,0.8125
1529564234418926,-21.0,-6.625,0.3125
1529564234434851,-18.5625,-4.875,-0.75
1529564234455794,-13.6875,-3.25,-1.5
1529564234478733,-8.0625,-1.5625,-1.75
1529564234494690,-1.875,-0.125,-2.1875
1529564234517675,3.3125,1.3125,-2.8125
1529564234538575,6.125,2.6875,-2.8125
1529564234554530,6.25,3.25,-2.8125
1529564234577470,7.0625,3.375,-2.75
1529564234599456,7.375,3.1875,-3.0
1529564234615395,8.375,2.875,-3.25
1529564234645288,9.0625,2.75,-3.3125
1529564234659252,9.0625,3.0625,-2.875
1529564234675208,7.9375,2.8125,-2.0625
1529564234697151,7.0625,1.5625,-0.3125
1529564234719090,5.4375,0.0625,2.5
1529564234735083,2.75,-1.8125,5.8125
1529564234756989,0.375,-3.3125,8.5
1529564234778931,-1.25,-3.875,10.125
1529564234794889,-1.5,-3.1875,10.5
1529564234816831,-2.1875,-1.875,10.0
1529564234838795,-1.25,-0.4375,8.5
1529564234854728,2.8125,1.1875,5.875
1529564234877667,8.5625,2.5,2.6875
1529564234899608,10.875,3.0625,0.25
1529564234921596,7.25,2.8125,-2.0
1529564234937507,2.8125,2.0,-3.375
1529564234960449,0.3125,1.25,-3.8125
1529564234982672,0.6875,0.625,-4.0
1529564234997487,1.4375,0.125,-4.5625
1529564235019925,2.3125,-0.125,-4.875
1529564235042853,1.5625,-0.5,-5.0
1529564235057637,-1.3125,-1.125,-4.6875
1529564235079726,-4.5,-1.8125,-4.0
1529564235102874,-5.875,-2.25,-2.625
1529564235117655,-5.75,-2.375,-1.0625
1529564235139782,-4.875,-1.5625,0.25
1529564235162725,-3.1875,-0.625,0.375
1529564235177686,-0.75,0.0,0.5
1529564235199839,0.4375,0.125,0.6875
1529564235222794,-0.0625,0.125,1.0
1529564235236916,-1.375,-0.125,1.25
1529564235259905,-2.9375,-0.25,1.3125
1529564235282844,-3.625,-0.4375,1.0625
1529564235297808,-3.5,-0.375,0.375
1529564235319746,-1.875,0.25,-0.8125
1529564235342684,0.0625,0.8125,-1.9375
1529564235357645,1.8125,1.5,-2.8125
1529564235379585,3.125,1.8125,-3.625
1529564235403525,3.4375,1.5625,-3.6875
1529564235417484,2.9375,1.1875,-3.1875
1529564235439821,1.8125,0.6875,-2.375
1529564235463442,1.9375,0.3125,-1.5625
1529564235484696,3.6875,0.25,-1.0625
1529564235500462,6.0625,0.6875,-1.3125
1529564235523278,9.125,1.375,-2.25
1529564235544575,11.5,1.9375,-3.125
1529564235560179,12.25,2.25,-4.3125
1529564235583118,12.5625,2.375,-4.8125
1529564235604712,13.625,2.5625,-4.375
1529564235619498,14.0,2.5,-3.0625
1529564235633461,13.0625,2.4375,-1.125
1529564235656331,11.8125,2.5,0.9375
1529564235678923,11.75,2.4375,2.6875
1529564235692962,12.375,2.0625,3.875
1529564235716283,11.875,1.5,5.125
1529564235739348,9.875,0.875,6.0
1529564235753312,7.75,0.4375,6.5
1529564235776415,6.3125,0.5,6.875
1529564235798853,4.75,0.5,6.6875
1529564235813810,4.4375,0.6875,5.875
1529564235835752,6.1875,1.25,4.8125
1529564235866704,8.6875,2.0,4.0625
1529564235873685,8.9375,2.9375,3.1875
1529564235895639,7.625,3.625,2.5625
1529564235919548,5.625,3.9375,2.6875
1529564235933536,5.4375,4.0,3.0
1529564235956429,6.5,4.625,3.1875
1529564235979369,7.9375,4.5625,2.8125
1529564235993377,8.625,4.4375,1.5
