timestamp,x,y,z
1528445477228363,0.6875,0.3125,-0.9375
1528445477251302,0.875,0.3125,-1.125
1528445477266269,1.4375,0.5,-1.1875
1528445477296182,1.625,0.6875,-1.1875
1528445477311142,1.6875,0.8125,-1.3125
1528445477326154,2.0625,0.9375,-1.4375
1528445477352035,3.0,1.1875,-1.625
1528445477371017,4.1875,1.75,-1.5625
1528445477385942,5.6875,1.75,-1.5
1528445477408881,6.9375,1.125,-1.0
1528445477431192,6.9375,1.0,-0.6875
1528445477445988,7.8125,0.8125,-0.5
1528445477468942,7.9375,0.0,0.125
1528445477491060,5.4375,-1.875,1.0
1528445477506204,1.25,-4.0625,2.6875
1528445477529015,-4.75,-5.75,5.0625
1528445477551304,-12.125,-7.0,8.0
1528445477574413,-17.3125,-8.1875,10.5
1528445477588535,-19.25,-9.0,11.75
1528445477611675,-18.9375,-8.8125,11.0625
1528445477633617,-16.375,-7.9375,9.6875
1528445477648550,-12.625,-6.1875,7.8125
1528445477671786,-11.875,-4.0,5.25
1528445477693938,-12.625,-1.25,1.625
1528445477709098,-10.0,2.375,-2.9375
1528445477731239,-4.25,5.375,-7.3125
1528445477749232,3.9375,7.75,-10.875
1528445477772249,12.5,9.3125,-12.875
1528445477791120,18.0,9.4375,-13.5
1528445477814223,19.25,8.4375,-12.8125
1528445477832011,18.5625,5.875,-11.875
1528445477851325,16.9375,2.75,-10.4375
1528445477873666,12.6875,-2.5,-6.8125
1528445477891669,4.625,-8.1875,-2.5625
1528445477912613,-6.625,-14.125,3.1875
1528445477933693,-16.625,-17.125,10.125
1528445477951489,-24.0,-17.1875,14.75
1528445477971397,-27.5625,-14.4375,15.75
1528445477989349,-25.1875,-10.9375,14.75
1528445478011489,-14.875,-7.25,12.4375
1528445478031594,-1.875,-3.0625,9.75
1528445478056479,8.4375,2.0,6.1875
1528445478072355,14.9375,6.75,1.25
1528445478091278,18.0,11.0,-4.9375
1528445478109404,23.5,13.4375,-12.0625
1528445478131857,25.8125,13.125,-18.0
1528445478151864,27.0625,9.1875,-20.0625
1528445478169819,27.25,4.75,-19.3125
1528445478191893,20.0,0.1875,-16.75
1528445478211996,5.375,-4.9375,-12.4375
1528445478234779,-6.75,-10.3125,-7.25
1528445478250734,-15.0625,-15.0625,-0.75
1528445478271713,-19.625,-16.3125,6.4375
1528445478294673,-18.125,-13.4375,11.125
1528445478310604,-10.0625,-10.1875,12.875
1528445478331574,-1.125,-6.4375,12.625
1528445478347530,3.375,-2.5,10.625
1528445478376453,3.9375,1.0625,8.75
1528445478392410,5.3125,4.1875,6.25
1528445478408314,6.75,5.75,4.0
1528445478431309,5.75,6.5,1.125
1528445478452254,4.0,5.8125,-1.375
1528445478468198,0.0625,4.0,-3.0
1528445478491093,-6.125,2.3125,-3.6875
1528445478512095,-10.9375,0.1875,-3.8125
1528445478528053,-13.3125,-1.625,-3.125
1528445478551118,-13.3125,-3.375,-1.875
1528445478573178,-13.1875,-4.0,-1.0
1528445478588225,-11.6875,-3.9375,-0.3125
1528445478610958,-8.875,-3.3125,-0.1875
1528445478632914,-6.625,-2.4375,-0.375
1528445478648857,-5.125,-1.75,-0.625
1528445478671012,-4.75,-1.25,-0.8125
1528445478693223,-5.125,-0.5,-0.4375
1528445478708314,-5.375,-0.375,-0.125
1528445478731280,-4.0,-0.75,-0.5625
1528445478753446,-2.0625,-0.1875,-1.4375
1528445478767627,0.25,0.5,-3.1875
1528445478790639,2.0,0.9375,-4.5
1528445478813495,-0.8125,0.75,-5.75
1528445478827457,-3.5625,0.0625,-6.8125
1528445478851492,-4.125,0.1875,-6.5625
1528445478873924,-4.9375,0.8125,-5.5625
1528445478887725,-4.5625,1.3125,-4.4375
1528445478910704,-3.375,1.3125,-4.1875
1528445478933602,-1.375,1.4375,-4.125
1528445478947767,0.125,1.75,-4.0
1528445478978983,0.375,1.6875,-4.1875
1528445478993950,2.5625,1.375,-4.875
1528445479007832,4.875,1.375,-4.75
1528445479030770,5.25,1.5,-4.5625
1528445479053210,4.5625,1.125,-4.125
