timestamp,x,y,z
1528443923513000,-53.875,12.625,40.4375
1528443923530952,-68.0,16.5,60.1875
1528443923546909,-75.125,21.625,87.875
1528443923565860,-79.5,24.1875,116.06299999999999
1528443923596781,-67.5,24.4375,140.313
1528443923606749,-49.75,29.25,168.313
1528443923625698,-37.125,31.25,193.625
1528443923670578,-35.625,33.625,221.625
1528443923683543,-31.6875,36.125,253.813
1528443923687533,-13.8125,36.125,282.625
1528443923711469,-1.6875,36.1875,304.563
1528443923728424,8.1875,35.5,327.125
1528443923756348,14.0,34.4375,345.68800000000005
1528443923792253,19.3125,37.6875,361.625
1528443923801229,21.25,42.625,370.875
1528443923808209,12.625,42.625,376.125
1528443923828157,30.9375,34.0625,381.375
1528443923845111,48.25,26.5,379.18800000000005
1528443923869048,50.125,25.75,376.0
1528443923889992,59.4375,24.125,366.25
1528443923905959,58.9375,19.375,349.68800000000005
1528443923928888,68.25,11.0625,328.56300000000005
1528443923947837,52.3125,0.9375,304.25
1528443923965789,48.375,-4.875,285.375
1528443923988727,57.9375,-10.625,266.125
1528443924008678,57.75,-20.4375,243.188
1528443924025629,39.125,-32.0,216.25
1528443924048568,6.625,-39.0,193.813
1528443924068515,-24.3125,-44.0,174.0
1528443924085469,-45.625,-47.75,147.188
1528443924107410,-62.625,-48.6875,121.25
1528443924129358,-52.25,-55.25,102.75
1528443924145309,-71.625,-56.5625,84.6875
1528443924168248,-75.1875,-47.8125,70.1875
1528443924189195,-61.5,-31.5,61.25
1528443924213138,-42.125,-14.875,56.5625
1528443924228088,-20.8125,2.1875,53.125
1528443924249032,2.9375,13.125,49.5
1528443924264990,28.5625,21.25,42.875
1528443924287928,46.8125,26.5625,34.0
1528443924308873,47.75,34.125,16.25
1528443924325828,43.3125,40.0,-10.125
1528443924347818,36.625,38.875,-41.3125
1528443924368954,27.375,27.75,-59.125
1528443924385667,14.5625,12.5,-76.1875
1528443924407749,-11.0625,-6.5625,-101.81299999999999
1528443924430547,-26.625,-18.9375,-123.875
1528443924445540,-31.8125,-23.3125,-121.56299999999999
1528443924467448,-28.6875,-19.375,-116.75
1528443924488706,-28.0625,-19.1875,-115.31299999999999
1528443924504632,-33.4375,-18.5625,-102.5
1528443924527638,-41.6875,-15.3125,-87.8125
1528443924549341,-42.9375,-10.4375,-70.875
1528443924565001,-38.5625,-10.75,-55.1875
1528443924587951,-34.9375,-13.6875,-42.8125
1528443924608886,-36.375,-6.75,-25.0
1528443924624841,-35.6875,0.0625,-6.5
1528443924647780,-40.0625,1.5,8.875
1528443924670297,-37.375,-0.9375,26.25
1528443924685410,-27.8125,-1.625,48.0
1528443924708364,-19.9375,-3.5625,63.25
1528443924730048,-9.875,-4.0,80.0625
1528443924745008,-1.125,-8.875,87.5
1528443924774233,0.9375,-15.375,91.875
1528443924790329,7.75,-17.9375,93.9375
1528443924813270,24.0,-18.125,88.625
1528443924834251,36.6875,-15.3125,75.3125
1528443924850168,40.3125,-12.75,59.125
1528443924873108,38.75,-11.625,42.9375
1528443924894052,38.8125,-5.5,26.3125
1528443924910018,40.5625,1.625,10.3125
1528443924932949,41.375,4.4375,-5.125
1528443924953891,31.4375,4.3125,-20.4375
1528443924977827,18.4375,6.125,-36.0625
1528443924992792,7.5,11.875,-50.8125
1528443925013731,0.5,17.75,-65.4375
1528443925029689,-5.875,22.0625,-81.0
1528443925052644,-10.75,23.9375,-94.625
1528443925073571,-14.5,27.5625,-110.0
1528443925089529,-20.75,30.375,-126.93799999999999
1528443925112468,-29.5,32.6875,-149.625
1528443925136404,-33.375,33.6875,-169.563
1528443925149581,-45.3125,36.25,-191.188
1528443925173535,-54.3125,43.75,-214.625
1528443925195544,-51.125,51.375,-231.438
1528443925209507,-44.4375,50.1875,-246.438
1528443925232715,-42.75,45.375,-266.75
1528443925255384,-48.5625,42.25,-289.125
1528443925269591,-72.125,43.5625,-300.375
1528443925293553,-77.5,51.75,-297.813
1528443925315224,-63.9375,56.5,-298.0
1528443925336412,-33.8125,46.3125,-310.75
1528443925359110,-16.25,27.6875,-321.063
1528443925375390,-21.375,12.5,-315.563
1528443925396460,-12.125,10.8125,-299.063
1528443925412508,17.6875,9.3125,-288.688
1528443925435355,40.4375,-5.9375,-284.688
1528443925456544,54.5625,-22.1875,-274.125
1528443925472797,47.0625,-27.625,-260.5
1528443925495280,36.875,-26.5625,-255.25
1528443925517112,26.5,-24.0625,-255.938
1528443925540309,21.75,-20.25,-240.938
1528443925555893,25.8125,-18.25,-208.375
1528443925576409,35.3125,-17.9375,-188.125
1528443925593108,43.875,-15.0625,-183.0
1528443925615050,44.0,-12.5625,-178.938
1528443925637198,32.6875,-14.9375,-171.25
1528443925652948,22.125,-16.625,-161.188
1528443925676105,18.75,-16.75,-143.125
1528443925696271,20.0625,-18.5625,-119.25
1528443925713224,25.6875,-23.1875,-95.375
1528443925736473,31.0625,-29.8125,-73.375
1528443925756666,34.9375,-33.6875,-55.625
1528443925772422,24.8125,-31.5625,-38.3125
1528443925795315,16.8125,-30.4375,-25.5625
1528443925816507,1.125,-23.0,-15.6875
