timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528277458098993,-1,-2,-2,-2,-1,-1,-2,-3
1528277458098993,-3,-2,0,0,-2,-1,0,-1
1528277458118940,0,-1,-1,0,-3,-1,-2,-3
1528277458118940,2,-2,-3,-5,-2,0,0,1
1528277458127916,-1,-1,1,3,0,-2,-1,-3
1528277458127916,0,-2,-1,2,0,-2,-1,-1
1528277458133901,-2,0,-2,-2,-2,-1,-1,-1
1528277458133901,-2,-1,0,-2,0,-1,-1,-2
1528277458142876,-1,-2,0,-1,-2,0,-2,-1
1528277458142876,0,-1,-1,-1,-1,-1,-2,0
1528277458157836,0,-1,1,-1,-1,-1,-1,-1
1528277458157836,-2,0,-1,1,-1,-3,-3,-2
1528277458158834,-3,-1,-2,-3,0,0,0,-3
1528277458158834,-1,-1,2,0,-1,-2,-2,0
1528277458179777,0,-2,-2,0,0,-1,-1,-1
1528277458179777,-2,-1,1,2,-1,1,1,-1
1528277458181772,-3,-2,-1,-2,-1,-1,-1,-2
1528277458181772,0,0,-2,-2,-3,-1,1,0
1528277458193741,1,-1,-1,-1,-1,-1,-1,-1
1528277458193741,0,0,-1,-1,-2,0,-2,-2
1528277458202715,-1,-1,-1,-3,-1,-1,-1,-1
1528277458202715,-1,-1,-2,-1,-1,-1,-1,0
1528277458218089,0,-1,0,-1,-2,-1,1,1
1528277458218089,-2,-1,-1,0,0,-2,0,0
1528277458219089,-1,-1,-4,-7,-1,0,0,-2
1528277458219089,-1,-2,2,5,1,-1,-2,-2
1528277458240032,-1,-1,0,2,0,-1,-1,-2
1528277458240032,-2,-1,-2,1,-1,1,-1,0
1528277458242026,-1,-1,-2,-2,0,1,-1,0
1528277458242026,-2,-1,1,-2,-1,-2,-1,-2
1528277458253995,2,-2,0,-2,-1,-2,-2,-2
1528277458253995,1,-1,0,-2,0,-1,-3,-1
1528277458262970,1,0,0,5,-1,0,0,0
1528277458262970,0,0,0,-2,-2,-3,0,-1
1528277458276988,-3,0,-3,-2,-2,-2,0,0
1528277458276988,1,-2,-3,-1,-1,-2,0,0
1528277458283920,-1,-1,-1,-1,-2,-2,0,-1
1528277458283920,0,-2,-2,-2,-2,-1,-2,-1
1528277458299873,-1,-1,1,0,0,0,-2,-2
1528277458299873,-2,-1,0,-1,1,-2,0,0
1528277458301867,-3,-2,-1,-4,-1,-3,0,-3
1528277458301867,-2,-1,-2,0,-2,-1,-2,1
1528277458313870,0,0,-2,-2,-3,-1,-2,-1
1528277458313870,0,-1,-2,-1,-1,1,-1,0
1528277458322813,0,-1,-3,-3,-2,-2,-2,-2
1528277458322813,-2,-1,0,2,0,-1,1,-4
1528277458336800,0,-2,-1,-3,-2,-1,0,-1
1528277458336800,0,-1,4,5,0,-2,-2,-2
1528277458343756,-2,-1,0,-2,-1,1,-2,0
1528277458343756,0,0,-2,-3,-1,0,-1,-2
1528277458360197,-2,-1,0,0,0,0,0,1
1528277458360197,-2,0,-3,-3,-1,-2,0,-1
1528277458361749,-3,-1,0,2,0,-1,-2,0
1528277458361749,-1,1,-1,-2,0,-1,-1,0
1528277458373676,0,-2,-2,-1,0,-1,-1,-2
1528277458373676,1,-2,-1,-3,-2,-1,0,-1
1528277458382661,-2,-1,0,1,-2,1,-1,-1
1528277458382661,-1,-3,-1,-2,-1,-2,-1,0
1528277458397651,0,0,-1,-1,-1,-2,-1,-1
1528277458397651,-2,-1,-2,0,0,0,0,-1
1528277458403656,0,-2,-2,-2,-1,-2,-1,0
1528277458403656,0,-1,0,-1,0,-2,-2,-1
1528277458420812,0,-1,-2,-2,-1,-2,0,-2
1528277458420812,-3,-1,-1,-1,0,1,-1,-1
1528277458421548,1,0,1,0,0,-1,0,-2
1528277458421548,-2,-2,-4,-5,-2,-1,-2,0
1528277458433543,0,0,-2,3,-2,-2,-1,-1
1528277458433543,-2,0,-4,-5,-1,0,-2,0
1528277458442506,-2,-1,0,5,2,0,-1,-1
1528277458442506,-1,-1,-1,0,0,0,-1,-1
1528277458456463,-1,1,-1,-3,-2,0,-1,-3
1528277458456463,0,-2,0,0,-2,0,-1,-2
1528277458465430,0,-2,1,3,0,1,-1,0
1528277458465430,-3,-1,-1,-3,-1,0,-1,-1
1528277458480391,0,-2,-3,-2,-3,-1,-2,-1
1528277458480391,0,-1,-1,1,-1,0,0,0
1528277458481403,-2,0,-1,-3,-1,-3,0,-1
1528277458481403,-1,-1,0,0,-1,-2,-2,-2
1528277458503459,-2,-1,-2,-2,-1,-1,0,0
