timestamp,x,y,z
1529314599221420,-10.9375,5.8125,5.0625
1529314599231393,-16.0625,7.5625,17.5
1529314599237376,-27.0625,11.125,43.0
1529314599259316,-47.125,11.75,67.5625
1529314599275274,-88.8125,22.1875,96.625
1529314599306192,-132.875,38.125,128.313
1529314599327137,-149.563,47.375,176.25
1529314599343093,-143.313,53.0,233.938
1529314599366032,-117.75,60.625,272.813
1529314599386976,-112.56299999999999,60.75,292.688
1529314599402940,-76.875,52.8125,305.875
1529314599425872,-39.125,41.875,330.125
1529314599446816,-25.5625,36.3125,348.31300000000005
1529314599462800,-23.5,47.5,336.56300000000005
1529314599485712,-16.4375,36.3125,327.81300000000005
1529314599506656,-8.4375,14.625,357.56300000000005
1529314599513638,-4.375,16.5625,360.43800000000005
1529314599536576,-15.6875,16.25,343.75
1529314599551535,-31.0,5.125,350.625
1529314599573477,-32.4375,12.75,327.81300000000005
1529314599596467,-51.5625,9.25,289.313
1529314599611413,-66.9375,-21.5625,284.25
1529314599633344,-32.8125,-13.0625,282.5
1529314599656306,-14.1875,-9.5,265.438
1529314599671255,-10.25,-6.1875,239.438
1529314599693158,-13.8125,-12.0,217.5
1529314599716098,-17.5625,-22.9375,191.313
1529314599731058,-20.9375,-29.0,155.313
1529314599753996,-18.0625,-29.5625,111.06299999999999
1529314599775988,-13.3125,-19.75,65.0625
1529314599790897,-0.25,-8.5,21.5
1529314599813835,10.0,6.0,-25.25
1529314599835777,12.0625,17.5625,-76.4375
1529314599850777,12.3125,14.4375,-114.18799999999999
1529314599873675,11.9375,11.9375,-143.125
1529314599896808,1.0625,12.25,-155.5
1529314599910661,-3.625,13.6875,-163.125
1529314599933579,-3.125,17.6875,-132.563
1529314599956518,1.4375,33.5,-116.5
1529314599971479,-17.3125,28.0625,-81.0
1529314599993426,-28.8125,29.3125,-54.875
1529314600016581,-33.25,26.0625,-29.375
1529314600031376,-29.0625,21.5,-5.875
1529314600054162,-20.3125,15.5625,24.6875
1529314600075767,-13.25,10.5625,53.0625
1529314600090725,-13.375,0.875,73.75
1529314600113957,-9.1875,-6.0,98.5
1529314600136137,2.5,-11.5625,111.375
1529314600150858,2.875,-16.3125,116.25
1529314600173131,1.1875,-26.6875,117.31299999999999
1529314600196071,4.875,-36.125,108.5
1529314600212553,5.9375,-29.8125,77.3125
1529314600233441,6.8125,-17.8125,28.625
1529314600264625,11.6875,-15.4375,-0.6875
1529314600272337,12.375,-4.875,-32.4375
1529314600294314,15.8125,1.8125,-76.75
1529314600316595,18.9375,-2.3125,-100.75
1529314600333469,13.8125,-3.9375,-117.18799999999999
1529314600354097,-3.9375,-7.75,-120.93799999999999
1529314600376857,-11.0,1.3125,-102.125
1529314600392668,4.8125,15.25,-87.375
1529314600413613,6.5,24.25,-73.8125
1529314600436578,-3.75,26.375,-58.125
1529314600454504,-10.0625,30.8125,-40.0625
1529314600473454,-4.6875,29.875,-19.25
1529314600496443,3.0,29.0625,6.75
1529314600514343,1.875,27.5,32.8125
1529314600533292,-1.5,18.75,56.6875
1529314600556230,-4.875,8.8125,77.3125
1529314600574182,-6.625,-2.1875,91.75
1529314600593132,-12.625,-12.0,98.75
1529314600616070,-18.5625,-20.0625,101.43799999999999
1529314600634022,-22.3125,-26.75,101.5
1529314600653969,-17.3125,-32.1875,94.5625
1529314600675910,-13.0625,-34.9375,79.3125
1529314600693872,-7.5,-39.4375,61.8125
1529314600713860,3.5,-43.4375,44.0625
1529314600735794,12.25,-42.625,19.0
1529314600753993,13.6875,-35.5,-17.375
1529314600773326,4.25,-16.625,-73.25
1529314600796203,-0.875,-3.8125,-145.938
1529314600814144,6.5,-6.25,-188.125
1529314600834357,16.5625,-2.3125,-201.75
1529314600856256,17.75,10.625,-225.688
1529314600874002,11.8125,1.6875,-215.0
1529314600893933,18.8125,-1.0625,-203.813
1529314600916932,21.1875,3.375,-215.875
1529314600934827,10.1875,8.0,-246.813
1529314600953381,0.375,10.5,-258.875
1529314600976978,7.75,10.4375,-261.75
1529314600994014,27.6875,10.3125,-272.25
1529314601016939,29.625,11.8125,-286.188
1529314601036534,13.625,10.5625,-295.813
1529314601054904,9.9375,7.875,-292.25
1529314601075767,17.25,5.5,-280.75
1529314601096007,21.9375,7.5,-278.438
1529314601114753,8.4375,15.5,-285.75
1529314601134974,9.25,20.5,-290.688
1529314601156432,28.375,18.8125,-283.813
1529314601174428,37.3125,12.25,-261.875
1529314601194640,24.5625,6.5625,-244.25
1529314601216882,20.9375,5.125,-237.375
1529314601233878,30.25,2.4375,-233.313
1529314601254979,48.9375,0.0625,-221.875
1529314601277437,63.8125,-3.625,-195.75
1529314601293283,60.6875,-3.8125,-167.063
1529314601314227,46.1875,-4.5,-149.313
1529314601330183,30.8125,-10.375,-130.75
1529314601353219,30.0625,-16.3125,-103.5
1529314601375854,38.625,-20.125,-77.0
1529314601389945,46.9375,-24.6875,-56.25
1529314601412792,53.75,-26.625,-36.75
1529314601435733,52.375,-26.0625,-19.75
1529314601456958,50.0625,-27.6875,-4.875
