timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314590974148,0,97,80,-43,-14,3,5,13
1529314590974148,-2,22,18,49,1,-9,-10,-9
1529314590995339,0,13,-8,-42,-27,-3,4,8
1529314590995339,-3,61,56,-15,-2,-1,-4,-9
1529314590996336,1,48,28,35,10,6,-9,-15
1529314590996336,-10,2,-2,-45,-48,-20,-3,-5
1529314591008660,4,14,-52,38,7,-8,-6,0
1529314591008660,-3,60,70,-38,-11,7,9,-4
1529314591017945,-6,-5,-10,27,-5,-4,-16,-6
1529314591017945,27,67,-53,0,14,8,3,2
1529314591032744,-2,47,5,23,22,9,11,11
1529314591032744,-9,-62,-3,-9,-27,-9,-11,-10
1529314591034127,-21,-20,33,-30,-3,-7,2,-6
1529314591034127,2,42,25,24,13,6,7,1
1529314591055710,-6,-7,8,-25,-4,-2,0,-2
1529314591055710,1,19,-47,5,4,0,-5,-10
1529314591056682,8,-26,-8,-5,3,-1,6,14
1529314591056682,-3,3,-51,-2,4,2,3,6
1529314591068911,0,-8,17,36,-2,0,-2,-1
1529314591068911,-13,-11,4,-27,-1,-7,-16,-35
1529314591077636,0,21,41,7,-1,-4,7,29
1529314591077636,7,-1,37,2,13,3,-5,-10
1529314591092589,-9,-32,-38,-5,16,8,10,14
1529314591092589,5,-2,-9,-15,-2,-1,-2,0
1529314591093890,-5,-7,11,-27,-25,-17,-8,-9
1529314591093890,-4,7,-5,5,-5,-10,-16,-9
1529314591114790,-2,-13,-4,25,26,20,16,-7
1529314591114790,-3,9,9,9,6,5,-1,2
1529314591116522,-1,-36,-44,-7,-10,-3,7,10
1529314591116522,-6,29,18,-12,-16,-11,-25,-7
1529314591129068,0,-37,-17,3,-4,8,32,56
1529314591129068,3,4,-30,-3,11,-1,-9,-20
1529314591137492,8,-22,-44,2,7,14,9,5
1529314591137492,-7,-6,23,4,5,9,6,-24
1529314591152797,-1,52,8,-32,-39,-30,-46,-49
1529314591152797,-2,-14,-35,6,10,16,12,43
1529314591154044,1,-17,-13,21,10,2,-2,-50
1529314591154044,-3,-27,-12,-8,10,8,23,32
1529314591174740,-1,19,7,6,5,0,3,24
1529314591174740,8,3,-36,20,-18,-17,-14,10
1529314591176736,-1,-32,-21,-41,-15,-1,-3,-11
1529314591176736,-6,-15,11,3,-7,4,2,-9
1529314591188948,3,-14,-26,2,2,-1,4,1
1529314591188948,-1,23,26,0,-14,-13,-10,-12
1529314591198096,4,39,31,41,1,-15,-31,-34
1529314591198096,0,-34,-21,-1,11,13,47,72
1529314591212701,-3,-5,-14,-48,-14,-16,1,-1
1529314591212701,-9,-21,-26,-18,-19,-19,-23,-30
1529314591214357,2,11,-3,3,-24,-20,-36,-44
1529314591214357,-8,-42,-33,17,49,47,67,70
1529314591235757,4,4,21,30,12,5,-8,-19
1529314591235757,-3,-19,-32,-18,-13,-11,5,22
1529314591236610,-2,1,9,-2,-7,-1,-8,2
1529314591236610,0,28,27,8,-10,-8,-24,-39
1529314591248834,-4,-26,-31,8,16,19,9,8
1529314591248834,3,-7,-6,-15,-13,-8,-5,-13
1529314591257858,1,16,22,0,-15,-20,-6,17
1529314591257858,-6,1,9,5,4,-18,-7,-14
1529314591273085,-1,10,13,12,8,7,7,0
1529314591273085,3,-2,7,-5,2,7,-5,-24
1529314591274003,1,3,8,9,3,12,19,26
1529314591274003,8,14,-4,-28,-13,-11,-20,-22
1529314591294759,6,32,32,39,15,1,-2,-7
1529314591294759,-8,-28,-38,-48,-12,-4,-9,25
1529314591296757,-1,15,6,22,27,22,33,44
1529314591296757,-10,-36,-15,-7,-23,-15,-25,-20
1529314591308973,1,3,2,26,5,0,2,-15
1529314591308973,3,17,12,-5,2,4,-2,-9
1529314591317947,0,-6,-6,-10,-3,-6,-4,4
1529314591317947,-2,4,-1,-8,-8,-1,-6,1
1529314591333574,-5,-8,-2,-7,-9,-5,-10,-30
1529314591333574,-2,-6,8,23,16,7,27,59
1529314591335489,-3,-24,-5,-10,-3,-5,-5,-5
1529314591335489,4,27,29,-8,-31,-15,-14,-26
1529314591355196,-2,-21,-13,-3,12,9,-21,-5
1529314591355196,1,-20,-18,-24,7,21,40,11
1529314591356204,3,21,18,21,9,2,2,-4
1529314591356204,-2,-13,-4,9,-4,-3,-3,5
1529314591368162,-3,8,4,-60,-19,-13,-7,3
1529314591368162,1,18,-4,7,-12,-17,-22,-36
1529314591377168,-2,-26,-24,10,17,11,21,26
1529314591377168,1,-6,11,4,21,8,-3,-17
1529314591392098,0,2,-19,-4,-9,-6,-9,2
1529314591392098,3,7,28,44,8,3,9,-11
1529314591394092,-8,-12,-32,-46,-20,-9,2,6
1529314591394092,5,44,36,19,27,1,-8,-7
1529314591415089,-7,-12,12,-24,-21,-5,3,-2
1529314591415089,1,7,-11,35,9,-1,-5,-3
1529314591417032,0,-20,-11,20,22,8,1,-2
1529314591417032,0,-15,-25,-18,-28,-7,-1,-4
1529314591429069,9,12,-13,64,28,10,10,15
1529314591429069,-21,-41,-19,-73,-51,-25,-14,-16
1529314591438032,1,-21,4,37,9,-1,-1,1
1529314591438032,-9,-23,-32,-11,6,2,0,-6
1529314591451998,8,39,-12,16,11,2,2,4
1529314591451998,1,-7,8,34,16,8,-4,-23
1529314591453947,1,34,-7,-13,-11,-2,4,16
1529314591453947,12,17,-24,-16,1,3,-5,5
1529314591474893,-16,-6,-8,-17,-17,-10,5,16
1529314591474893,9,8,8,8,11,7,2,1
1529314591476897,0,-1,-55,7,9,7,-1,-12
1529314591476897,-13,-21,21,-36,-34,-20,-15,-14
1529314591488894,0,8,9,2,2,-4,0,-1
1529314591488894,4,28,1,5,-8,-3,-7,-2
1529314591497816,6,-4,32,41,36,6,-4,-1
1529314591497816,-9,-38,-5,-24,-3,-1,16,7
1529314591512801,-4,-10,6,-7,-13,-10,-13,-12
1529314591512801,-2,-6,-13,9,11,2,5,11
1529314591513773,-6,-29,-1,-52,-22,-10,-8,-12
1529314591513773,0,-1,7,31,3,1,-5,1
1529314591534771,-7,-16,-9,-63,-12,-7,-6,-6
1529314591534771,5,8,8,18,3,2,-8,10
1529314591536712,-2,-14,-18,-17,-10,-1,-5,0
1529314591536712,-3,4,-2,4,-3,-3,-2,5
1529314591548736,-4,-29,-9,-4,14,10,-7,-5
1529314591548736,3,12,6,15,5,5,29,21
1529314591557656,-2,-11,-9,-40,-19,-7,-8,-9
1529314591557656,0,-12,-11,10,1,-12,1,-10
1529314591571673,7,-3,9,48,22,11,8,5
1529314591571673,-6,-8,-3,-36,5,3,-9,-29
1529314591578653,-4,12,-13,5,-14,3,13,26
1529314591578653,6,0,-18,7,-1,1,-5,-8
1529314591594611,-1,9,3,-15,-20,-12,1,11
1529314591594611,-7,-34,-20,-19,-1,5,2,-13
1529314591596552,1,14,14,9,-11,-4,-6,-3
1529314591596552,5,16,1,11,5,5,-6,2
1529314591618493,-8,-34,-4,-7,11,-1,7,-2
1529314591618493,5,25,17,-3,-9,-9,-16,-4
1529314591620488,-9,-34,-9,15,32,29,24,-12
1529314591620488,-2,-14,-7,4,5,1,5,-24
1529314591631511,6,1,-10,-7,-15,-13,-21,5
1529314591631511,2,-13,-6,0,10,15,15,4
1529314591638439,1,-11,2,-9,-22,-23,-12,11
1529314591638439,-6,8,0,-5,4,12,16,-12
1529314591654449,-1,3,-4,1,1,4,-4,-12
1529314591654449,-7,-19,-3,15,11,-8,0,15
1529314591656400,2,25,19,-3,2,12,-3,-2
1529314591656400,-3,7,12,-8,-20,-11,-24,-19
1529314591668359,5,9,-1,20,-8,4,5,-11
1529314591668359,-4,4,12,-8,8,-10,3,10
1529314591677525,-1,-9,5,15,21,9,-3,-2
1529314591677525,-3,4,8,-13,2,4,0,7
1529314591692295,4,40,21,-12,-40,-25,-15,-11
1529314591692295,-3,-6,12,30,29,13,8,11
1529314591698546,1,-3,-14,-13,-24,-13,4,-3
1529314591698546,0,13,15,-10,-8,-8,-9,-10
1529314591715627,-4,-5,7,7,16,20,17,5
1529314591715627,6,13,13,13,5,1,3,24
1529314591716529,-7,6,-12,-14,-12,-13,-12,-30
1529314591716529,3,-20,-24,4,4,8,-3,26
1529314591728746,0,-4,12,5,-3,-4,2,8
1529314591728746,1,-2,-32,-9,-12,-11,-17,-15
1529314591737505,0,-2,1,-34,9,9,6,-8
1529314591737505,-5,11,9,-12,-24,-13,0,23
1529314591752470,-5,-17,-12,12,-7,-15,-18,-23
1529314591752470,-3,-12,-3,0,41,32,19,-1
1529314591758457,2,-2,7,-6,-30,-14,-10,9
1529314591758457,0,-1,-1,26,13,5,4,-8
1529314591774430,-1,-2,-7,-20,1,-1,3,9
1529314591774430,-1,-1,-11,-14,-34,-16,-11,-8
1529314591776409,-3,2,16,18,-4,-11,-4,-1
1529314591776409,-1,-13,-5,19,31,11,7,2
1529314591788640,3,11,-1,6,9,9,6,6
1529314591788640,-8,-48,6,-22,-21,-7,-8,-1
1529314591798391,-1,-22,-12,31,12,2,0,-4
1529314591798391,-3,-7,-49,-58,-1,-8,-4,-5
1529314591811915,-2,-2,22,1,1,0,8,7
1529314591811915,6,10,0,11,-11,-7,-6,-9
1529314591818879,-3,-8,-4,-20,-2,-3,-1,5
1529314591818879,3,15,-3,20,17,4,1,0
1529314591834906,-11,-69,2,-14,0,-1,-1,-1
1529314591834906,-5,10,-8,-9,-9,-7,-8,-6
1529314591836900,3,31,-14,-25,-1,3,2,-2
1529314591836900,10,0,-4,19,13,2,3,5
1529314591857576,-16,-50,-9,20,-8,2,3,-1
1529314591857576,6,46,3,-13,8,-3,-6,-7
1529314591859352,-9,-30,17,11,7,0,3,2
1529314591859352,-6,25,3,-14,-17,-8,-9,-15
1529314591872462,11,13,-22,49,24,11,10,13
1529314591872462,-1,-5,-5,-61,-9,-5,-6,-5
1529314591878596,1,31,-17,13,5,-2,-3,2
1529314591878596,-1,-14,7,2,-6,-1,-3,-9
1529314591895660,1,25,14,2,-10,-3,-3,-7
1529314591895660,1,9,-7,9,-30,-15,-22,-7
1529314591896550,1,-36,-19,13,38,12,29,18
1529314591896550,1,-19,-6,10,8,9,1,-1
1529314591917756,-1,12,15,-39,-10,-6,-4,7
1529314591917756,-1,5,-12,4,-7,-5,-12,-27
1529314591919679,3,18,6,2,-18,-2,-3,19
1529314591919679,2,-27,-10,23,11,5,6,0
1529314591931504,3,7,-13,7,3,-4,-2,18
1529314591931504,-8,-6,18,-1,3,7,6,-4
1529314591940489,-3,-14,12,4,-19,-10,-15,-13
1529314591940489,-5,-4,2,12,4,-4,-3,-6
1529314591955623,5,9,-5,-15,-1,-3,-7,-6
1529314591955623,2,6,5,8,-6,1,5,7
1529314591956532,1,13,-14,2,-4,-4,-11,-16
1529314591956532,-4,-18,-1,-14,9,11,15,15
1529314591977334,-1,14,-3,-3,2,-4,-6,-18
1529314591977334,0,-11,-17,-1,-14,-3,0,6
1529314591979329,0,-2,-12,-1,7,7,-2,-9
1529314591979329,-6,4,13,-6,-17,-9,-13,-18
1529314591991296,3,13,14,0,2,1,10,19
1529314591991296,-4,-9,-13,14,11,4,-9,-25
1529314592000644,4,-4,-8,-5,-9,-3,-3,42
1529314592000644,-2,-9,-10,-11,-18,-5,11,3
1529314592014971,-3,1,-18,-9,-12,-10,-8,-7
1529314592014971,-2,2,20,7,14,4,0,-12
1529314592016792,-4,-5,-7,17,4,-1,0,-11
1529314592016792,0,10,0,-14,-2,-3,-1,10
1529314592038052,-1,-11,-1,-7,-2,-2,-6,-14
1529314592038052,-1,4,9,-10,-20,-10,-4,8
1529314592039869,0,6,5,17,12,5,4,-9
1529314592039869,-2,3,29,-12,1,1,1,10
1529314592051887,-1,15,18,21,20,13,-1,-6
1529314592051887,-2,-24,-7,-19,-7,2,7,10
1529314592059943,-1,20,25,-2,-1,-4,0,-2
1529314592059943,3,15,12,-8,-15,-8,-10,-8
1529314592074652,-3,-14,-10,-8,2,4,5,1
1529314592074652,-3,8,12,8,5,-3,-2,2
1529314592076632,0,3,5,-2,-2,-9,-7,-10
1529314592076632,0,3,3,-3,2,2,2,22
1529314592097576,-6,4,-4,-11,-13,-8,-8,-28
1529314592097576,3,12,7,7,2,4,9,27
1529314592099733,-4,-17,2,-4,5,8,5,0
1529314592099733,-3,0,5,7,0,-3,-11,-14
1529314592111144,-1,10,1,-3,-2,1,6,10
1529314592111144,-1,-2,-9,-1,-1,-3,-5,-5
1529314592120688,0,4,7,-7,-3,-4,-10,-14
1529314592120688,-1,-2,-10,7,-4,0,5,9
1529314592135623,-1,-12,-14,-3,1,3,0,-4
1529314592135623,1,-6,-23,3,2,0,3,-1
1529314592136508,7,8,-3,4,-4,-4,0,4
1529314592136508,-11,-15,-16,8,1,-1,-2,-8
1529314592157670,0,-6,-10,-8,-4,1,0,4
1529314592157670,-7,-14,-4,-4,5,2,3,0
1529314592159391,0,1,-5,-5,-5,-3,1,1
1529314592159391,4,-1,1,6,-2,-3,-4,-2
1529314592171881,-1,7,10,1,-3,-6,-8,-3
1529314592171881,-1,-11,-7,8,8,9,9,5
1529314592180092,-3,-24,1,2,2,2,1,-7
1529314592180092,-1,6,10,-4,2,-3,-4,-4
1529314592195119,-1,12,10,-3,-2,-2,-2,-5
1529314592195119,2,-9,-12,-3,-8,-6,-2,8
1529314592196731,-2,-13,-25,-8,-1,4,1,-3
1529314592196731,5,108,11,1,-1,-11,-1,8
1529314592218780,0,119,5,-3,-5,-3,-2,-6
1529314592218780,-6,86,-8,2,3,-2,-1,-5
1529314592221718,-4,127,-8,-4,-6,-4,-8,-2
1529314592221718,0,127,-5,-2,-2,2,3,-3
1529314592230689,4,53,-26,-1,-4,-4,-2,4
1529314592230689,6,127,7,5,9,6,3,2
1529314592239976,-2,95,8,0,-1,-2,-1,2
1529314592239976,-3,-84,-19,-1,0,3,-1,-5
1529314592255621,-3,-115,3,-1,-1,-2,0,2
1529314592255621,-1,-122,-6,-7,-16,-13,-14,-6
1529314592256619,1,-127,-17,-4,-2,1,2,-3
1529314592256619,-1,-128,-12,4,8,10,6,2
1529314592277926,1,-104,-15,0,1,-4,1,3
1529314592277926,0,-79,0,1,1,-1,0,-4
1529314592278562,0,-112,-17,-6,-10,-8,-8,-5
1529314592278562,1,-55,9,-12,-22,-10,-12,-6
1529314592291526,-8,-40,-3,8,25,13,18,11
1529314592291526,1,-58,-20,0,1,-5,-3,-1
1529314592300502,-2,-31,-4,-2,-1,-2,-1,0
1529314592300502,0,-22,1,-2,-5,-4,-3,-2
1529314592315002,0,-15,7,-4,-9,-3,-6,-3
1529314592315002,0,-22,-2,-3,-11,-11,-9,-2
1529314592316999,-2,-7,-11,2,16,16,10,1
1529314592316999,-3,1,4,1,5,4,4,-1
1529314592338250,-2,-18,-13,-4,-4,0,-2,-1
1529314592338250,-2,2,8,1,1,0,1,0
1529314592338940,5,2,16,-1,-11,-8,-6,-2
1529314592338940,1,-11,-8,-1,-8,-6,-3,-1
1529314592351150,-4,-2,-1,2,14,12,3,-1
1529314592351150,1,-2,-6,2,2,1,0,-1
1529314592359932,-3,-2,-6,-4,-8,-4,-4,-3
1529314592359932,-2,-6,-6,10,18,6,7,4
1529314592374801,1,0,4,-4,-16,-11,-8,0
1529314592374801,-1,3,7,-6,-3,0,-1,-1
1529314592376795,1,-8,-11,-1,-2,-4,-5,-1
1529314592376795,-1,1,10,0,-1,3,3,1
1529314592397703,1,2,21,-1,-1,-1,2,0
1529314592397703,0,-5,-8,0,0,0,-1,-3
1529314592399863,1,-1,8,-6,-10,-7,-4,-1
1529314592399863,-3,-1,-33,-6,-6,-6,-5,-3
1529314592418965,-2,-1,-40,6,11,9,3,3
1529314592418965,-2,-4,27,2,2,3,1,-3
1529314592419966,-8,-1,-25,-9,-21,-16,-8,-7
1529314592419966,0,-22,96,-5,-4,-5,-9,-6
1529314592434185,1,-33,47,27,32,23,24,8
1529314592434185,1,-47,38,0,2,3,0,3
1529314592435178,-1,-46,33,3,6,5,1,2
1529314592435178,-1,-33,-32,-13,-14,-7,-5,-3
1529314592456476,0,-18,-13,-6,-14,-14,-9,-3
1529314592456476,-2,-11,-41,9,3,-1,0,-3
1529314592457434,-3,-28,-1,14,9,2,3,1
1529314592457434,1,-7,-8,-11,-4,2,1,-2
1529314592479936,-2,-6,13,-2,-9,-7,-8,-6
1529314592479936,-1,7,-7,-6,1,1,2,1
1529314592479936,3,11,-9,3,5,0,0,0
1529314592479936,1,2,-26,9,9,3,2,0
1529314592494209,0,1,-36,-3,-7,-3,-4,-3
1529314592494209,-3,0,-39,-2,-5,-4,-3,-3
1529314592502178,-1,4,-17,-3,1,1,2,0
1529314592502178,0,7,0,5,6,2,0,3
1529314592516896,-3,7,-22,-7,-9,-8,-5,-11
1529314592516896,-5,-7,-14,-19,-5,1,0,-1
1529314592517894,1,5,7,-2,5,5,3,-1
1529314592517894,0,6,-15,3,2,3,2,0
1529314592539334,1,1,-5,-5,-5,-6,-4,-1
1529314592539334,2,-3,55,1,-2,-2,-1,-1
1529314592540084,-2,8,5,-5,-3,-1,-2,0
1529314592540084,-5,-9,-32,-5,-2,-3,-2,-3
1529314592554575,-1,7,-20,2,-4,-2,-4,-1
1529314592554575,-1,2,-8,-2,-4,-2,-1,-2
1529314592555584,-1,-8,23,5,0,-1,1,1
1529314592555584,-1,2,-1,2,-2,-1,-3,-3
1529314592577270,-2,2,23,-8,0,-1,1,0
1529314592577270,1,9,0,3,1,0,1,1
1529314592577270,1,6,6,-4,-1,-3,0,-3
1529314592577270,-2,8,9,6,1,0,1,0
1529314592599458,-1,3,29,-2,-4,1,-1,-1
1529314592599458,2,6,9,-2,0,0,-1,2
1529314592600209,-5,6,24,-1,-1,0,-2,-8
1529314592600209,-1,1,28,2,1,-1,1,0
1529314592614324,-3,3,-5,-6,-5,-3,-1,1
1529314592614324,-3,4,-23,3,0,0,0,1
1529314592622425,0,0,-2,-3,-1,-1,-3,0
1529314592622425,-1,3,11,-1,-1,0,1,0
1529314592636113,-1,0,-2,-3,-3,-1,-3,-2
1529314592636113,-2,-1,2,-1,0,0,-2,0
1529314592637157,0,0,8,1,1,0,0,0
1529314592637157,-2,2,-1,-5,-3,1,-1,-2
1529314592659053,-2,1,-6,-2,-1,-1,-1,1
1529314592659053,-1,-2,-10,2,0,2,-1,-1
1529314592660050,1,7,-2,-3,-2,0,0,0
1529314592660050,-4,-6,-9,-2,0,0,0,-1
1529314592674542,-2,0,-14,-4,-3,1,-1,-2
1529314592674542,-2,2,-9,1,0,-1,0,-1
1529314592674542,-1,-1,-4,-6,-2,-4,0,1
1529314592674542,3,4,3,-3,-1,-3,-2,1
1529314592696817,2,0,13,-2,0,-5,-1,-1
1529314592696817,-2,2,9,0,0,-6,-2,-2
1529314592697479,-2,-3,-1,0,0,-3,-1,1
1529314592697479,-1,0,-2,-2,-2,-2,-1,-3
1529314592719959,-1,2,-9,-2,-2,-1,0,-1
1529314592719959,-2,3,-4,-1,-2,-1,-2,-1
1529314592719959,-2,3,-4,-2,-1,-1,-3,-2
1529314592719959,-2,0,5,-1,-1,0,-1,-1
1529314592735016,0,-2,-7,-1,-1,-1,-2,0
1529314592735016,-2,2,0,-1,-2,-2,0,-3
1529314592735016,-1,0,3,0,0,0,0,8
1529314592735016,3,3,-7,-3,0,-1,-2,8
1529314592757176,-9,-3,-5,-1,-3,-2,-8,-29
