timestamp,x,y,z
1528182247012708,0.992188,-0.08789060000000001,0.27880900000000003
1528182247032655,1.03906,-0.038085900000000006,0.290527
1528182247057606,1.08301,-0.00878906,0.250488
1528182247072548,1.0752,-0.18701199999999998,0.23779299999999998
1528182247092496,1.10205,-0.41308599999999995,0.29199200000000003
1528182247114435,1.11523,-0.49365200000000004,0.35742199999999996
1528182247132402,1.1167,-0.46191400000000005,0.402832
1528182247152336,1.08984,-0.416016,0.460449
1528182247175275,0.9838870000000001,-0.44677700000000004,0.476563
1528182247193227,0.840332,-0.583008,0.564453
1528182247214170,0.737793,-0.7436520000000001,0.594238
1528182247235115,0.658691,-0.867676,0.59375
1528182247253067,0.5454100000000001,-0.8891600000000001,0.614746
1528182247274011,0.48193400000000003,-0.8720700000000001,0.620117
1528182247294960,0.406738,-0.9238280000000001,0.6704100000000001
1528182247312906,0.35693400000000003,-0.925781,0.672363
1528182247333850,0.322266,-0.9428709999999999,0.6782229999999999
1528182247354794,0.245117,-0.9741209999999999,0.686523
1528182247372746,0.14209000000000002,-0.992188,0.656738
1528182247393689,0.0170898,-0.9863280000000001,0.684082
1528182247422665,-0.09277339999999999,-0.930176,0.685547
1528182247440564,-0.0961914,-0.966309,0.726074
1528182247453625,-0.14111300000000002,-0.925781,0.736328
1528182247475549,-0.236328,-0.840332,0.706543
1528182247493427,-0.370605,-0.789551,0.647949
1528182247514519,-0.407227,-0.747559,0.6660159999999999
1528182247542767,-0.35449200000000003,-0.680664,0.663086
1528182247552651,-0.358887,-0.6206050000000001,0.638184
1528182247573547,-0.42675799999999997,-0.5820310000000001,0.6191409999999999
1528182247595486,-0.44238299999999997,-0.516113,0.590332
1528182247612494,-0.422363,-0.41894499999999996,0.576172
1528182247634383,-0.42627,-0.37011700000000003,0.546875
1528182247655517,-0.380859,-0.29980500000000004,0.504883
1528182247678424,-0.35498,-0.30761700000000003,0.495605
1528182247694377,-0.382813,-0.29882800000000004,0.45068400000000003
1528182247717162,-0.41699200000000003,-0.213867,0.430176
1528182247738106,-0.43261700000000003,-0.155273,0.458984
1528182247755066,-0.429199,-0.17724600000000001,0.45752
1528182247777010,-0.501953,-0.15918,0.45019499999999996
1528182247798084,-0.527832,-0.121582,0.43408199999999997
1528182247815081,-0.570801,-0.138184,0.45752
1528182247837021,-0.6132810000000001,-0.12548800000000002,0.5
1528182247857965,-0.7456050000000001,-0.13623,0.516113
1528182247874920,-0.866699,-0.209473,0.547852
1528182247896871,-0.9560549999999999,-0.22998000000000002,0.620117
1528182247917806,-1.03613,-0.22656300000000001,0.7094729999999999
1528182247933762,-1.07959,-0.235352,0.8125
1528182247956703,-1.1054700000000002,-0.239258,0.905273
1528182247977679,-1.10156,-0.272461,0.9550780000000001
